evolution rate,length lived,species population time,population
0.139634,1344,28058,20
0.062733,1314,209134,159
0.313525,61,96,1
0.217721,829,36554,44
0.165516,56,99,1
0.24948,101,213,2
0.170284,381,20349,53
0.314708,61,101,1
0.075399,2162,160498,74
0.233465,132,292,2
0.055909,282,815,2
0.116613,2355,155032,65
0.085738,608,28790,47
0.087383,790,11504,14
0.279088,72,99,1
0.327956,270,567,2
0.12,390,6929,17
0.111649,549,12862,23
0.12829,191,802,4
0.222956,1833,252249,137
0.237296,220,8309,37
0.391207,98,505,5
0.199569,1266,90160,71
0.304759,123,398,3
0.242156,144,736,5
0.303136,95,143,1
0.35281,82,100,1
0.150866,823,47767,58
0.058254,1087,82261,75
0.222267,111,203,1
0.183806,938,20915,22
0.306667,113,1316,11
0.147309,95,160,1
0.306766,123,239,1
0.112891,106,171,1
0.216579,273,9364,34
0.169894,1673,171473,102
0.155539,45,84,1
0.236218,93,197,2
0.182399,142,524,3
0.358066,85,182,2
0.13729,586,10965,18
0.367251,871,45026,51
0.290062,2078,122726,59
0.057859,1199,58690,48
0.065349,597,16837,28
0.187578,3694,170135,46
0.239892,283,6842,24
0.31861,122,227,1
0.205042,181,534,2
0.2033,357,6633,18
0.168095,213,894,4
0.163845,69,187,2
0.088748,1315,152324,115
0.220409,1207,139242,115
0.168216,180,469,2
0.214607,693,6063,8
0.311166,946,48465,51
0.144315,152,528,3
0.211825,483,119922,248
0.245932,111,207,1
0.069314,2631,169557,64
0.252223,93,107,1
0.096797,2718,193201,71
0.307723,82,90,1
0.368179,120,1081,9
0.090896,649,1885,2
0.227238,253,2745,10
0.059913,1353,172194,127
0.130364,116,123,1
0.129968,98,144,1
0.112611,532,3712,6
0.051847,199,260,1
0.140747,388,22552,58
0.058825,81,1130,13
0.056959,1306,113586,86
0.096667,1175,69974,59
0.297644,132,685,5
0.239738,822,97760,118
0.152579,1470,72671,49
0.158668,447,37761,84
0.37592,146,347,2
0.052213,3210,185879,57
0.355859,106,165,1
0.39661,189,434,2
0.140602,827,146961,177
0.181613,1879,301671,160
0.359229,307,3236,10
0.086147,1315,104944,79
0.051804,1770,32193,18
0.069718,576,2150,3
0.096667,1263,105953,83
0.155985,295,1271,4
0.199101,91,192,2
0.101789,1315,118136,89
0.0742,2439,147848,60
0.060334,1179,89355,75
0.22881,181,506,2
0.308408,123,173,1
0.182416,63,101,1
0.273743,148,408,2
0.05,969,16365,16
0.130919,128,306,2
0.120341,82,151,1
0.276354,191,875,4
0.056471,1356,171674,126
0.25287,104,191,1
0.332214,767,46998,61
0.334899,100,224,2
0.200895,352,21680,61
0.156669,443,16067,36
0.069218,1046,68469,65
0.137378,83,102,1
0.156089,373,1093,2
0.116547,739,21510,29
0.226165,130,249,1
0.162556,1978,133305,67
0.209454,98,101,1
0.160422,133,453,3
0.058978,1293,46193,35
0.327952,56,111,1
0.288934,366,3191,8
0.246684,555,37376,67
0.115738,281,7552,26
0.31033,64,162,2
0.231109,94,140,1
0.187128,1368,57757,42
0.28404,102,165,1
0.149827,172,970,5
0.24923,842,25987,30
0.242401,104,110,1
0.229874,76,110,1
0.359975,104,293,2
0.170427,1316,120056,91
0.053036,1315,159163,121
0.092171,2377,108859,45
0.070852,1474,65552,44
0.0752,281,855,3
0.056222,122,944,7
0.122083,806,48524,60
0.264689,80,140,1
0.06124,1924,21746,11
0.131667,538,4317,8
0.119846,124,282,2
0.381277,721,45369,62
0.109432,1004,40951,40
0.111795,517,3284,6
0.09134,136,212,1
0.145473,149,724,4
0.398522,61,119,1
0.104206,2631,241739,91
0.174829,1228,26615,21
0.208575,81,146,1
0.382515,93,154,1
0.327578,344,5003,14
0.175741,559,34740,62
0.325299,140,358,2
0.20559,197,7632,38
0.061667,1058,27030,25
0.179897,1107,57199,51
0.253477,64,100,1
0.236123,117,436,3
0.196307,361,37140,102
0.192925,127,781,6
0.086105,1315,133728,101
0.363924,56,91,1
0.158225,76,88,1
0.055395,153,204,1
0.320988,129,265,2
0.215189,239,1302,5
0.143056,171,537,3
0.140687,2631,260201,98
0.304811,93,176,1
0.253298,92,96,1
0.314731,139,156,1
0.273427,386,9637,24
0.201798,120,665,5
0.088299,807,11237,13
0.202584,819,26215,32
0.283974,52,93,1
0.161968,219,2055,9
0.356582,435,13974,32
0.22091,236,1887,7
0.104652,2150,277031,128
0.116366,1244,32456,26
0.252792,133,444,3
0.204842,75,90,1
0.191168,126,371,2
0.330567,172,993,5
0.33741,92,95,1
0.163751,1253,226842,181
0.21477,89,154,1
0.290297,77,157,2
0.200641,1618,89077,55
0.390854,60,101,1
0.371796,69,144,2
0.149629,2510,204852,81
0.209523,1467,77170,52
0.203554,107,156,1
0.332834,802,22551,28
0.323409,544,72907,134
0.178889,68,113,1
0.096821,1315,61675,46
0.090982,1368,98400,71
0.120509,2189,111254,50
0.073581,120,320,2
0.239291,252,2272,9
0.305873,1579,141537,89
0.130225,102,160,1
0.183314,67,186,2
0.196879,691,10416,15
0.192894,165,560,3
0.380136,411,14100,34
0.382717,92,198,2
0.087141,177,252,1
0.106234,487,5553,11
0.068117,1354,76555,56
0.097423,2240,163039,72
0.113743,607,21803,35
0.365703,60,154,2
0.056097,861,17452,20
0.124193,79,259,3
0.328202,55,102,1
0.288787,362,11652,32
0.311163,80,138,1
0.268652,1189,117990,99
0.196847,185,904,4
0.139965,1276,120957,94
0.199911,672,13694,20
0.133932,160,293,1
0.263751,83,148,1
0.196823,131,1048,8
0.33112,86,139,1
0.128592,3014,187169,62
0.115284,194,291,1
0.370884,95,106,1
0.162782,1175,64422,54
0.275822,97,101,1
0.371084,89,141,1
0.058496,3249,223345,68
0.1841,121,323,2
0.132162,850,44282,52
0.397983,88,170,1
0.274244,94,162,1
0.132843,1314,81970,62
0.139252,711,28748,40
0.345527,406,7341,18
0.23077,97,193,1
0.141379,78,99,1
0.05768,419,2809,6
0.322156,55,95,1
0.374853,763,88384,115
0.161524,129,213,1
0.364194,110,209,1
0.087104,1315,131256,99
0.150109,82,159,1
0.149713,252,1398,5
0.124569,522,3608,6
0.200516,112,162,1
0.329711,75,108,1
0.150395,152,600,3
0.055143,862,32120,37
0.102439,2254,167210,74
0.12585,1307,98162,75
0.112876,84,92,1
0.398508,97,100,1
0.26681,73,109,1
0.365273,715,45108,63
0.196263,390,21278,54
0.356879,76,295,3
0.325085,77,212,2
0.253116,88,91,1
0.230164,1873,156940,83
0.266767,305,3306,10
0.111256,928,68961,74
0.089171,484,13059,26
0.05,1261,103029,81
0.225186,94,261,2
0.286156,91,164,1
0.22046,205,649,3
0.232285,126,1736,13
0.163548,3545,460428,129
0.098608,721,16116,22
0.367012,135,161,1
0.388333,67,545,8
0.265859,59,99,1
0.284486,90,111,1
0.127518,76,95,1
0.135223,515,13426,26
0.328259,71,114,1
0.212768,75,101,1
0.098841,560,1844,3
0.161032,160,971,6
0.069363,268,10047,37
0.276981,93,965,10
0.378596,357,8738,24
0.162368,242,818,3
0.23779,78,144,1
0.175512,1948,93267,47
0.278377,255,3330,13
0.231884,189,3697,19
0.077721,1316,109846,83
0.347184,96,163,1
0.260617,100,115,1
0.350641,538,33784,62
0.313192,77,105,1
0.248105,207,2960,14
0.127073,60,161,2
0.104702,990,72536,73
0.120954,73,95,1
0.189597,65,89,1
0.09418,970,20320,20
0.278486,333,1262,3
0.360153,419,48891,116
0.28223,104,270,2
0.069489,178,458,2
0.258226,83,248,2
0.09675,121,154,1
0.300701,77,82,1
0.082255,246,6312,25
0.231117,71,107,1
0.11083,756,51913,68
0.169299,1481,89182,60
0.302554,76,134,1
0.363468,97,234,2
0.310565,108,204,1
0.365596,71,89,1
0.263354,135,317,2
0.203474,414,4310,10
0.299893,651,32379,49
0.162362,4001,339247,84
0.361318,137,255,1
0.152186,1315,205654,156
0.269509,171,613,3
0.310457,798,42229,52
0.116954,112,217,1
0.180747,214,1842,8
0.331459,51,91,1
0.073179,510,17498,34
0.061667,718,5972,8
