evolution rate,length lived,species population time,population
0.057255,261,15452,59
0.264125,485,20452,42
0.181158,106,321,3
0.163943,124,1844,14
0.171577,156,1175,7
0.082873,145,6243,43
0.364829,87,99,1
0.274798,1708,185147,108
0.225799,1045,80908,77
0.363141,95,348,3
0.10659,262,18809,71
0.165463,561,39284,70
0.357204,55,88,1
0.113417,95,240,2
0.269137,144,869,6
0.111336,261,7951,30
0.145301,316,68045,215
0.080537,261,46109,176
0.382875,220,2353,10
0.325295,177,688,3
0.158837,199,5211,26
0.251269,272,11437,42
0.110541,264,45711,173
0.187775,54,139,2
0.092693,261,85984,329
0.355472,91,141,1
0.302669,136,870,6
0.087711,261,8012,30
0.054403,261,835,3
0.332735,192,1050,5
0.086669,162,5348,33
0.106719,388,26326,67
0.318776,99,154,1
0.134698,496,1975,3
0.350634,208,1323,6
0.053804,143,765,5
0.217992,261,1481,5
0.143516,261,12223,46
0.190202,107,318,2
0.071487,251,8287,33
0.053029,225,15981,71
0.315671,91,262,2
0.145618,523,13874,26
0.09808,275,10706,38
0.098059,262,14055,53
0.170663,224,11842,52
0.231847,315,9114,28
0.307947,396,18118,45
0.245314,169,2365,13
0.320472,959,77565,80
0.138975,134,753,5
0.297424,103,194,1
0.066186,146,2849,19
0.320523,470,29680,63
0.385875,83,102,1
0.177026,807,45742,56
0.111931,217,13861,63
0.073333,244,18470,75
0.33097,383,7757,20
0.369897,113,142,1
0.234545,84,561,6
0.348009,55,94,1
0.396614,95,237,2
0.145387,82,141,1
0.369727,177,1092,6
0.198569,264,7643,28
0.39873,131,641,4
0.187008,111,249,2
0.228271,523,8336,15
0.359054,130,383,2
0.17541,562,94635,168
0.153828,261,42179,161
0.256817,755,28748,38
0.379729,468,30330,64
0.166667,272,2405,8
0.111886,123,4101,33
0.33511,85,88,1
0.34398,90,162,1
0.256462,117,139,1
0.175843,505,79074,156
0.207152,207,1711,8
0.195064,1324,89043,67
0.071724,261,25195,96
0.065295,87,611,7
0.320432,58,98,1
0.344686,114,497,4
0.261642,85,142,1
0.355623,89,137,1
0.123276,169,3737,22
0.075882,362,27661,76
0.318969,193,3791,19
0.089055,148,1490,10
0.125638,261,18443,70
0.257937,118,194,1
0.069671,261,30474,116
0.086073,158,10600,67
0.159196,261,4138,15
0.387026,50,91,1
0.140843,56,101,1
0.299079,54,96,1
0.065147,261,25472,97
0.131667,169,3337,19
0.330085,232,4246,18
0.293039,1201,58833,48
0.379612,172,827,4
0.056366,259,53214,205
0.141013,248,585,2
0.340599,128,571,4
0.051229,442,14075,31
0.225082,59,90,1
0.093924,95,531,5
0.161768,65,167,2
0.072988,372,9514,25
0.232813,48,80,1
0.059154,261,6862,26
0.096328,112,1306,11
0.168597,110,869,7
0.295,64,744,11
0.199472,261,8410,32
0.100814,523,40056,76
0.329246,109,123,1
0.067345,135,1367,10
0.069889,522,114949,220
0.083186,227,15619,68
0.136383,331,62381,188
0.235132,94,302,3
0.290178,50,92,1
0.141714,785,29755,37
0.389201,60,89,1
0.336649,78,107,1
0.23115,704,49215,69
0.276833,164,5016,30
0.326739,79,98,1
0.307397,81,96,1
0.296087,117,157,1
0.107045,314,14692,46
0.13896,59,115,1
0.103021,261,25439,97
0.314317,83,195,2
0.308066,1571,106739,67
0.128793,511,31567,61
0.056119,288,17997,62
0.065903,260,10679,41
0.131717,117,898,7
0.12,193,2057,10
0.106901,261,16243,62
0.31666,94,255,2
0.355239,192,2286,11
0.050894,159,1954,12
0.201821,362,6968,19
0.212871,3606,323278,89
0.368617,179,1162,6
0.190692,1142,53103,46
0.298323,961,39710,41
0.288403,160,1652,10
0.237253,2058,149556,72
0.085851,253,6503,25
0.131157,118,2077,17
0.311299,200,1855,9
0.394091,91,398,4
0.244586,92,142,1
0.395626,86,214,2
0.346136,91,217,2
0.322519,182,3407,18
0.174969,550,43495,79
0.057811,503,93721,186
0.252758,344,4629,13
0.121548,98,101,1
0.140506,543,20276,37
0.178426,101,273,2
0.110311,377,8887,23
0.26875,48,66,1
0.2343,147,361,2
0.360013,111,324,2
0.058752,261,14293,54
0.106434,275,58658,213
0.330601,58,103,1
0.192553,280,4007,14
0.109504,118,1158,9
0.389225,58,109,1
0.05819,261,13378,51
0.289167,1119,157157,140
0.268,289,1455,5
0.062366,785,40266,51
0.073333,365,16448,45
0.120145,90,94,1
