evolution rate,length lived,species population time,population
0.148207,887,30611,34
0.137369,258,1139,4
0.154607,829,47003,56
0.248934,376,3773,10
0.292426,94,215,2
0.093995,745,167561,224
0.237393,71,89,1
0.33928,123,192,1
0.276803,379,27254,71
0.361865,96,100,1
0.387298,130,213,1
0.157377,314,816,2
0.227497,99,103,1
0.085,145,966,6
0.05,1220,99954,81
0.306157,301,9552,31
0.116507,667,19617,29
0.313325,100,220,2
0.139257,497,16362,32
0.259222,265,1550,5
0.142739,105,170,1
0.115145,245,389,1
0.33,100,643,6
0.182745,114,115,1
0.323205,87,205,2
0.367184,86,144,1
0.1322,116,153,1
0.108333,1220,98517,80
0.109507,745,82307,110
0.290868,267,4534,16
0.237782,2429,220295,90
0.275222,2238,234035,104
0.267987,529,12090,22
0.142417,745,26333,35
0.067116,457,3418,7
0.336938,155,700,4
0.209276,91,157,1
0.243384,120,262,2
0.340444,123,196,1
0.080645,123,193,1
0.05,1035,42933,41
0.27001,91,103,1
0.10609,82,85,1
0.227468,4001,245876,61
0.140604,746,190923,255
0.243632,255,800,3
0.085012,275,364,1
0.221503,227,555,2
0.382153,183,482,2
0.213333,258,1894,7
0.228874,278,1393,5
0.172824,1364,149286,109
0.228871,139,1359,9
0.319681,105,159,1
0.05978,746,76900,103
0.262836,92,157,1
0.127983,746,223431,299
0.25617,399,2488,6
0.304726,705,57822,82
0.365147,77,108,1
0.065269,588,19062,32
0.308885,77,99,1
0.264193,67,141,2
0.059748,1581,22444,14
0.129045,120,145,1
0.075907,180,230,1
0.374853,76,100,1
0.388362,742,83603,112
0.121002,96,99,1
0.073333,1966,142546,72
0.184793,79,82,1
0.313888,201,302,1
0.126128,132,272,2
0.109096,2114,125399,59
0.399769,479,23895,49
0.146055,744,46202,62
0.28364,242,2204,9
0.241756,90,187,2
0.392559,94,105,1
0.170066,123,149,1
0.231204,81,87,1
0.167797,202,951,4
0.143333,1116,248415,222
0.171912,265,1516,5
0.293957,93,94,1
0.283333,83,1160,13
0.073424,805,164478,204
0.198987,2213,238275,107
0.05256,268,3166,11
0.208105,83,97,1
0.26,67,553,8
0.360228,103,304,2
0.349283,82,200,2
0.16332,103,157,1
0.132419,241,7417,30
0.310435,969,180161,185
0.210965,86,99,1
0.209238,97,103,1
0.214847,1370,58550,42
0.192001,1198,76183,63
0.203571,89,199,2
0.38084,93,168,1
0.268725,105,156,1
0.371625,132,188,1
0.085,908,74592,82
0.339369,293,6676,22
0.098236,451,2257,5
0.310333,1171,56230,48
0.118803,181,5774,31
0.066283,745,22339,29
0.399524,449,45930,102
0.256234,762,33557,44
0.152404,436,14885,34
0.055752,745,54736,73
0.131513,149,238,1
0.362765,89,95,1
0.39686,81,94,1
0.384902,96,97,1
0.153579,264,2991,11
0.307928,279,1770,6
0.361199,401,12004,29
0.232841,598,43972,73
0.342216,137,491,3
0.128301,386,839,2
0.092796,594,21743,36
0.272114,1315,117461,89
0.091949,238,6510,27
0.150453,189,431,2
0.104091,90,95,1
0.167195,2993,176688,59
0.398601,255,5304,20
0.100628,745,52656,70
0.246781,856,47495,55
0.313072,115,202,1
0.097666,335,504,1
0.179287,100,297,2
0.212651,145,211,1
0.241202,76,139,1
0.377857,959,36297,37
0.085,474,34655,73
0.060649,558,22529,40
0.058086,744,15654,21
0.178528,89,100,1
0.073333,473,66176,139
0.139838,588,3685,6
0.323438,286,7172,25
0.056984,472,22610,47
0.268707,116,241,2
0.061667,474,32784,69
0.173547,101,163,1
0.373645,105,201,1
0.209399,299,1911,6
0.323839,82,104,1
0.15176,302,12994,43
0.12,359,4632,12
0.347442,89,159,1
0.330914,698,55755,79
0.22952,77,99,1
0.197235,77,81,1
0.060619,583,25778,44
0.143044,317,10430,32
0.1613,1364,89960,65
0.208161,103,109,1
0.279564,238,1909,8
0.277987,495,8202,16
0.320542,83,92,1
0.236667,61,490,8
0.313786,143,326,2
0.127287,196,366,1
0.195809,84,106,1
0.144733,273,7994,29
0.376647,635,12643,19
0.219373,161,886,5
0.238626,102,112,1
0.101534,556,18702,33
0.26475,96,115,1
0.317446,80,89,1
0.201667,190,4925,25
0.336933,117,161,1
0.063724,274,44549,162
0.367368,586,10806,18
0.303519,168,1715,10
0.205321,601,20446,34
0.307589,123,165,1
0.358365,133,154,1
0.194876,2030,234378,115
0.261051,224,460,2
0.052174,2248,146214,65
0.133919,87,99,1
0.147128,746,176919,237
0.328637,141,241,1
0.39071,2032,102384,50
0.109797,177,238,1
0.231537,99,100,1
0.326461,422,12824,30
0.124218,240,2840,11
0.289493,2009,86878,43
0.217126,4001,237532,59
0.279138,145,367,2
0.300401,122,2305,18
0.10067,745,5814,7
0.118263,1491,98168,65
0.245489,259,3544,13
0.285625,471,8233,17
0.120136,133,400,3
0.248358,654,43111,65
0.161195,606,8493,14
0.066638,284,5645,19
0.078293,834,33680,40
0.276324,270,1632,6
0.206253,134,1051,7
0.335644,96,191,1
0.123324,744,125125,168
0.172346,1214,110596,91
0.155816,2984,320853,107
0.132683,390,29325,75
0.16303,91,147,1
0.13144,389,16069,41
0.101374,111,310,2
0.225,132,2530,19
0.090247,231,844,3
0.22603,336,4297,12
0.181926,108,264,2
0.311589,115,439,3
0.069318,745,45289,60
0.381549,164,453,2
0.245291,1031,56517,54
0.335078,864,112613,130
0.253621,1686,65800,39
0.323177,75,199,2
0.295,65,622,9
0.194581,90,99,1
0.132279,771,14363,18
0.122836,744,36996,49
0.116728,336,709,2
0.313833,104,133,1
0.214991,357,5713,16
0.05,474,55023,116
0.258126,86,194,2
0.051782,2236,149029,66
0.320745,469,7679,16
0.142878,1321,81070,61
0.173542,4001,254970,63
0.318327,78,254,3
0.216475,96,300,3
0.104385,72,98,1
0.160338,2978,197481,66
0.336172,182,896,4
0.103445,745,53075,71
0.298603,317,3740,11
0.360116,353,2036,5
0.353177,196,796,4
0.099375,331,14702,44
0.133617,432,2069,4
0.38099,267,8981,33
0.28145,168,204,1
0.391659,66,89,1
0.341386,124,245,1
0.127685,1491,64652,43
0.108979,569,7632,13
0.234583,1147,156318,136
0.116755,87,90,1
0.362888,112,306,2
0.125297,440,20816,47
0.183957,4001,290887,72
0.149939,743,156536,210
0.15125,344,16280,47
0.169829,82,104,1
0.299073,1972,95403,48
0.133537,266,12117,45
0.159972,1308,29894,22
0.397818,893,48433,54
0.38066,526,14705,27
0.367487,93,209,2
0.317691,134,781,5
0.093469,433,23662,54
0.327409,285,2578,9
0.215329,95,192,2
0.222811,204,3199,15
0.189066,549,9732,17
0.191097,78,102,1
0.207458,137,262,1
0.100687,57,85,1
0.347215,109,418,3
0.368544,104,251,2
0.104245,73,86,1
0.094731,321,11106,34
0.115538,50,93,1
0.061667,526,37493,71
0.206807,89,99,1
0.097951,679,33581,49
0.057456,745,57598,77
0.329931,163,764,4
0.117026,409,5330,13
0.190773,106,378,3
0.24439,86,97,1
0.192367,234,756,3
0.325777,668,62395,93
0.252613,93,100,1
0.276044,72,81,1
0.213779,168,439,2
0.2085,69,99,1
0.206051,250,1905,7
0.259683,118,150,1
0.205695,132,204,1
0.18987,104,116,1
0.098063,746,88488,118
0.357618,368,10346,28
0.185055,744,183580,246
0.119362,72,137,1
0.319638,579,23330,40
0.162192,4001,413940,103
0.263224,537,11303,21
0.385162,312,10565,33
0.062529,744,55290,74
0.266004,474,53544,112
0.385138,753,38161,50
0.08813,1230,31108,25
0.086095,775,34771,44
0.058319,424,8355,19
0.225943,153,401,2
0.284276,93,185,1
0.094327,1491,90151,60
0.257845,184,1241,6
0.325213,660,55568,84
0.073987,1061,14834,13
0.125873,480,14324,29
0.138544,84,86,1
0.210304,82,131,1
0.220102,657,27619,42
0.09051,257,20156,78
0.282402,791,29257,36
0.265733,2120,113550,53
0.269787,244,916,3
0.071848,649,34584,53
0.281453,164,462,2
0.152429,88,89,1
0.394305,589,96034,163
0.282681,1190,64343,54
0.199509,202,1543,7
0.35051,287,8258,28
0.150898,708,60825,85
0.087348,221,362,1
0.151446,223,7723,34
0.318086,468,16459,35
0.055538,964,94447,97
0.201918,158,203,1
0.246258,160,244,1
0.054322,231,296,1
0.08858,175,2826,16
0.069028,122,157,1
0.057694,80,278,3
0.058252,746,10108,13
0.351227,82,89,1
0.115461,745,26043,34
0.248101,4001,380990,95
0.250819,111,299,2
0.327287,476,13563,28
0.07194,136,179,1
0.299291,745,132028,177
0.205718,83,97,1
0.090901,875,53428,61
0.320617,1866,109132,58
0.168928,600,23486,39
0.184007,98,142,1
0.073333,288,4257,14
0.23657,106,158,1
0.079048,1214,97968,80
0.057902,345,18495,53
0.185303,253,2850,11
0.125555,54,101,1
0.366829,179,1843,10
0.094853,745,24598,33
0.190663,4001,252520,63
0.073333,1220,87964,72
0.235899,101,450,4
0.23273,299,3367,11
0.280282,87,258,2
0.053785,321,13273,41
0.20315,2145,179553,83
0.234072,1193,166711,139
0.315915,71,92,1
0.226645,243,1396,5
0.318823,88,111,1
0.212087,2003,101117,50
0.213858,379,4987,13
0.2099,324,4073,12
0.333412,180,1171,6
