evolution rate,length lived,species population time,population
0.230751,487,26282,53
0.140262,470,49331,104
0.349435,82,249,3
0.151449,1304,81572,62
0.153662,811,53407,65
0.110053,141,353,2
0.056811,185,312,1
0.119659,1007,19587,19
0.062587,313,6484,20
0.371896,87,101,1
0.196268,1046,31079,29
0.223821,174,262,1
0.083028,894,33275,37
0.228686,68,130,1
0.235511,137,317,2
0.193043,1001,21030,21
0.348891,267,6347,23
0.296505,50,90,1
0.154812,179,2617,14
0.379616,332,9031,27
0.091453,99,540,5
0.395817,136,490,3
0.382705,116,298,2
0.221033,71,173,2
0.36496,105,227,2
0.25057,427,5705,13
0.366555,58,85,1
0.081962,1004,20354,20
0.073333,3957,173745,43
0.259292,124,670,5
0.129776,81,97,1
0.235225,123,347,2
0.157521,110,158,1
0.139061,78,94,1
0.388219,110,220,2
0.085,940,23262,24
0.055931,922,37797,40
0.225937,430,12450,28
0.071643,193,4500,23
0.377571,96,237,2
0.174743,848,40475,47
0.198445,494,10062,20
0.256733,130,266,2
0.057971,91,98,1
0.189188,544,20283,37
0.172769,445,8351,18
0.290147,159,475,2
0.199292,205,549,2
0.236033,90,143,1
0.092851,1561,146512,93
0.200323,104,109,1
0.213398,740,75427,101
0.115571,300,472,1
0.061667,719,65700,91
0.052054,301,1092,3
0.07736,367,717,1
0.298206,322,5032,15
0.083064,177,1104,6
0.382089,63,103,1
0.129682,97,148,1
0.148328,108,426,3
0.380205,79,96,1
0.207709,85,108,1
0.331539,56,97,1
0.085,678,15226,22
0.264357,113,119,1
0.138901,145,208,1
0.13353,103,242,2
0.083035,1582,133340,84
0.248333,123,1260,10
0.160827,768,10386,13
0.131203,772,155629,201
0.161382,382,72208,189
0.329743,97,197,2
0.071532,758,14091,18
0.231279,57,97,1
0.249523,83,95,1
0.18747,251,2383,9
0.230243,50,92,1
0.202421,73,114,1
0.05,759,53874,70
0.240758,89,108,1
0.378067,99,166,1
0.278276,100,350,3
0.124011,183,336,1
0.245137,91,237,2
0.117255,64,214,3
0.151293,1570,85383,54
0.334463,125,226,1
0.256018,398,17496,43
0.095792,1467,52005,35
0.146941,701,52920,75
0.064549,1433,81793,57
0.347845,61,100,1
0.176092,54,104,1
0.061667,2813,267635,95
0.211381,58,100,1
0.344043,53,94,1
0.069101,2706,222331,82
0.089753,944,2309,2
0.117851,184,1088,5
0.07139,3124,258127,82
0.17496,1302,37521,28
0.060205,1019,6168,6
0.140901,825,35701,43
0.346233,96,156,1
0.096667,1598,121974,76
0.118807,72,200,2
0.161691,2311,213185,92
0.383382,77,146,1
0.246035,87,175,2
0.148107,1228,53228,43
0.061667,693,30691,44
0.351997,80,137,1
0.353395,92,197,2
0.34482,91,141,1
0.348667,412,35968,87
0.119979,1110,59978,54
0.254332,75,98,1
0.114197,415,13535,32
0.398236,69,141,2
0.096667,250,12835,51
0.354769,226,1096,4
0.23358,92,160,1
0.313671,106,407,3
0.193932,1866,122387,65
0.177109,390,4042,10
0.088723,1436,252637,175
0.147552,84,93,1
0.265863,80,115,1
0.326162,73,141,1
0.378519,129,143,1
0.241203,334,16103,48
0.391082,90,300,3
0.114898,280,459,1
0.108333,3486,261396,74
0.355498,87,100,1
0.30279,117,217,1
0.321351,95,228,2
0.239065,880,21688,24
0.343186,473,30203,63
0.079867,1087,91365,84
0.182128,88,192,2
0.118686,76,101,1
0.107587,1558,127311,81
0.124578,142,1005,7
0.347203,76,88,1
0.170183,85,107,1
0.161352,1169,41955,35
0.206325,932,69720,74
0.364527,644,14320,22
0.294603,79,193,2
0.313233,80,100,1
0.332945,64,93,1
0.350477,56,98,1
0.132575,51,93,1
0.190601,122,255,2
0.354159,67,103,1
0.064253,3119,372566,119
0.178686,235,904,3
0.204297,52,97,1
0.166954,82,431,5
0.215973,104,247,2
0.189656,628,23190,36
0.337226,114,485,4
0.070691,75,103,1
0.261107,90,100,1
0.163744,723,19797,27
0.246575,928,62153,66
0.346438,99,270,2
0.264109,2946,197699,67
0.307896,1053,45543,43
0.178333,247,3280,13
0.061667,1317,138844,105
0.156866,467,8143,17
0.073206,2220,142902,64
0.145698,94,389,4
0.241554,58,113,1
0.082133,841,49966,59
0.184817,90,330,3
0.123603,636,55158,86
0.168664,535,27409,51
0.14896,1561,202288,129
0.298476,996,39289,39
0.216547,88,104,1
0.138374,101,751,7
0.076683,269,686,2
0.219444,125,285,2
0.30292,92,102,1
0.305811,108,115,1
0.172668,4001,426207,106
0.366086,59,110,1
0.061667,2246,175062,77
0.337381,76,146,1
0.195247,67,136,2
0.170837,44,84,1
0.07809,103,109,1
0.29782,61,139,2
0.060537,1537,202064,131
0.383209,97,200,2
0.102794,3123,229355,73
0.37353,123,162,1
0.254076,129,244,1
0.254777,129,985,7
0.065076,1561,96901,62
0.144369,165,392,2
0.250329,282,3599,12
0.225975,130,466,3
0.389575,104,219,2
0.387659,292,2255,7
0.078748,504,10223,20
0.130414,583,7586,13
0.134563,98,202,2
0.250507,60,109,1
0.327343,84,462,5
0.071888,1063,142228,133
0.103683,717,43628,60
0.086062,623,1982,3
0.233306,406,11512,28
0.06584,1154,41442,35
0.365,123,1052,8
0.383549,52,89,1
0.353192,75,110,1
0.232002,53,94,1
0.239439,88,153,1
0.263902,139,416,2
0.344375,68,98,1
0.162847,67,99,1
0.114297,3124,305060,97
0.338053,178,375,2
0.235033,58,109,1
0.289902,90,220,2
0.073333,370,14834,40
0.353794,94,148,1
0.145488,253,12394,48
0.088501,987,32663,33
0.331734,100,101,1
0.335944,542,20345,37
0.143363,1017,52754,51
0.059053,911,34749,38
0.324887,44,86,1
0.209925,478,16351,34
0.156631,4001,386498,96
0.108333,1123,35849,31
0.232271,124,319,2
0.176698,143,1143,7
0.081938,178,985,5
0.177808,127,212,1
0.14468,441,44309,100
0.104811,1561,98460,63
0.202619,87,93,1
0.162144,66,98,1
0.062834,733,61849,84
0.050683,794,57507,72
0.205344,377,2991,7
0.125417,264,744,2
0.338401,167,2038,12
0.193894,139,346,2
0.128389,1562,206491,132
0.177697,1002,163610,163
0.135687,662,32942,49
0.386596,83,98,1
0.122635,82,99,1
0.29042,91,171,1
0.255253,213,4994,23
0.326787,110,240,2
0.167865,1345,102449,76
0.204727,890,63290,71
0.130097,685,169862,247
0.29233,204,2285,11
0.3173,90,493,5
0.290813,85,139,1
0.142428,88,307,3
0.082553,3151,264445,83
0.169436,1169,89658,76
0.305851,103,160,1
0.313972,81,94,1
0.112696,163,199,1
0.124179,95,104,1
0.295521,395,33400,84
0.305678,351,1592,4
0.155301,155,255,1
0.078446,1506,17968,11
0.147843,89,141,1
0.103686,1400,52767,37
0.203447,103,162,1
0.288412,122,288,2
0.18533,1734,119375,68
0.377624,65,95,1
0.086755,1267,54892,43
0.059988,1061,36453,34
0.153457,4001,442722,110
0.209716,136,447,3
0.085,2245,183099,81
0.202735,68,94,1
0.347812,68,94,1
0.381811,104,203,1
0.263376,171,761,4
0.369974,94,108,1
0.382799,68,133,1
0.222194,270,2406,8
0.199706,67,88,1
0.198984,166,1768,10
0.088846,106,210,1
0.291281,83,148,1
0.062882,396,12400,31
0.111569,1561,178563,114
0.158155,95,237,2
0.397412,123,221,1
0.051625,3123,726699,232
0.288865,71,110,1
0.178261,2829,195678,69
0.243418,794,70016,88
0.252103,62,142,2
0.123542,52,90,1
0.342858,82,92,1
0.294435,235,2216,9
0.073333,585,48039,82
0.192137,191,2370,12
0.221087,536,5123,9
0.183624,3617,233349,64
0.061114,834,4717,5
0.1369,114,154,1
0.213088,114,444,3
0.198244,58,104,1
0.065537,154,169,1
0.299857,170,484,2
0.073333,3808,118437,31
0.289979,1020,128626,126
0.103756,668,7846,11
0.158371,476,8462,17
0.061667,130,506,3
0.19,1551,46886,30
0.142507,853,32880,38
0.073333,4001,160335,40
0.16093,494,45011,91
0.149238,1566,117441,74
0.076091,2996,114706,38
0.253884,89,100,1
0.341206,315,3516,11
0.365991,50,87,1
0.224392,182,490,2
0.163384,1179,78511,66
0.188595,71,87,1
0.329153,136,392,2
0.289699,88,103,1
0.131523,125,216,1
0.259005,92,154,1
0.05,506,39775,78
0.213113,59,100,1
0.259867,52,81,1
0.098111,2709,218859,80
0.055422,1084,34338,31
0.099575,516,6229,12
0.180056,89,286,3
0.125302,125,1608,12
0.205486,41,80,1
0.214606,88,106,1
0.073333,2246,154084,68
0.136701,914,34163,37
0.170818,188,389,2
0.337454,185,1792,9
0.219842,88,278,3
0.298036,260,3296,12
0.093169,159,180,1
0.362436,56,79,1
0.08905,357,2097,5
0.144585,568,39451,69
0.315871,100,142,1
0.102555,256,958,3
0.295463,165,298,1
0.301062,200,4881,24
0.104247,112,440,3
0.125914,59,104,1
0.255487,381,4239,11
0.259713,97,105,1
0.288326,107,147,1
0.213464,119,139,1
0.289075,71,93,1
0.179599,3026,189980,62
0.226454,437,6961,15
0.346364,70,106,1
0.070023,312,582,1
0.181811,735,24970,33
0.350576,79,238,3
0.157591,403,5241,13
0.260231,1459,199237,136
0.324632,80,97,1
0.132534,134,292,2
0.235126,1488,191224,128
0.261084,80,143,1
0.376223,138,520,3
0.148566,87,157,1
0.345758,51,95,1
0.107579,455,13997,30
0.153473,403,2649,6
0.240231,71,84,1
0.189684,115,159,1
0.396272,80,239,2
0.166274,105,107,1
0.302178,160,230,1
0.252902,2017,271373,134
0.282082,78,89,1
0.138232,2535,158261,62
0.337931,100,102,1
0.103338,364,17670,48
0.325917,69,90,1
0.318948,82,113,1
0.09878,990,135693,137
0.088359,909,15307,16
0.18921,400,11738,29
0.10369,1038,24893,23
0.279087,67,105,1
0.173174,406,30699,75
0.280271,82,105,1
0.089653,1560,121138,77
0.29226,88,106,1
0.145282,192,641,3
0.061667,322,21977,68
0.151717,153,359,2
0.230136,66,94,1
0.202309,89,152,1
0.17622,906,26585,29
0.140364,185,386,2
0.057744,1683,153282,91
0.088789,1001,29947,29
0.379346,164,573,3
0.144834,1605,84165,52
0.05678,52,151,2
0.249222,61,100,1
