evolution rate,length lived,species population time,population
0.25166,534,39294,73
0.294268,1044,60607,58
0.136415,471,114160,242
0.197622,557,31959,57
0.176303,146,666,4
0.337745,430,9930,23
0.172279,94,229,2
0.128048,248,7856,31
0.207686,105,204,1
0.071909,471,27693,58
0.096667,565,58722,103
0.082804,765,66335,86
0.385051,155,503,3
0.236111,119,400,3
0.230223,64,147,2
0.28918,191,1463,7
0.227502,121,748,6
0.393998,58,99,1
0.321112,277,5197,18
0.276057,904,108904,120
0.180488,1849,258509,139
0.341844,137,1244,9
0.117619,109,479,4
0.068851,601,14431,24
0.090873,413,32272,78
0.332688,220,5402,24
0.057704,824,52211,63
0.341163,75,330,4
0.352282,148,908,6
0.282249,452,8103,17
0.26596,100,218,2
0.231075,88,152,1
0.323771,95,289,3
0.095834,943,86581,91
0.248532,540,24132,44
0.189361,2299,273451,118
0.125401,484,106860,220
0.284699,84,151,1
0.378143,55,87,1
0.381359,59,102,1
0.155078,472,37293,79
0.340037,124,219,1
0.262327,402,3170,7
0.189382,172,2922,16
0.344095,358,14573,40
0.145267,88,479,5
0.327469,127,1410,11
0.392493,137,424,3
0.141005,508,4813,9
0.107811,252,1253,4
0.277765,474,21621,45
0.321774,498,48545,97
0.320227,71,96,1
0.182646,305,8236,27
0.129133,471,49298,104
0.386789,86,208,2
0.184296,167,1817,10
0.152292,613,36113,58
0.208375,1887,199025,105
0.196195,67,148,2
0.133036,682,17984,26
0.143619,470,34066,72
0.398682,108,341,3
0.158924,56,110,1
0.111471,232,3325,14
0.149078,70,88,1
0.23447,117,319,2
0.273172,270,1099,4
0.363515,98,157,1
0.318774,334,6480,19
0.117585,471,38702,82
0.361049,84,400,4
0.246321,252,1868,7
0.217187,470,17240,36
0.319646,140,1116,7
0.25944,89,150,1
0.166667,273,4631,16
0.060582,181,8867,48
0.396019,135,421,3
0.069727,310,20195,65
0.235342,110,768,6
0.144799,634,12626,19
0.383144,108,245,2
0.345385,216,4049,18
0.314619,150,857,5
0.061115,943,42168,44
0.165275,47,87,1
0.140857,471,63430,134
0.328496,96,190,1
0.137833,103,240,2
0.179841,414,8369,20
0.110232,92,2929,31
0.298946,224,1903,8
0.258322,355,21187,59
0.326765,112,301,2
0.111076,471,22247,47
0.205418,167,1394,8
0.181387,2235,142802,63
0.132802,470,182622,388
0.10605,275,11992,43
0.228774,389,13327,34
0.168952,193,3407,17
0.22042,1277,244998,191
0.12843,471,53842,114
0.357165,99,506,5
0.275148,217,3318,15
0.384622,289,4433,15
0.101881,309,11093,35
0.063573,942,104477,110
0.325938,88,230,2
0.065936,421,71323,169
0.178025,345,1658,4
0.175182,536,6370,11
0.055571,498,1731,3
0.360181,167,1852,11
0.324219,225,3443,15
0.073688,852,34155,40
0.226727,1534,149105,97
0.308784,177,759,4
0.28724,83,203,2
0.379962,560,110513,197
0.261819,1729,234857,135
0.197436,1150,117795,102
0.103565,319,619,1
0.143333,222,4021,18
0.376677,111,486,4
0.294506,467,13858,29
0.285566,995,81466,81
0.367782,184,1352,7
0.196604,1824,123590,67
0.34339,175,640,3
0.25884,385,5504,14
0.194465,1415,256208,181
0.252337,334,14139,42
0.239371,92,106,1
0.212289,87,498,5
0.053581,471,78593,166
0.282496,845,30385,35
0.159543,943,61223,64
0.3404,121,393,3
0.256878,647,34908,53
0.080615,681,4678,6
0.320586,451,19814,43
0.353333,64,338,5
0.347635,289,8112,28
0.337461,434,12008,27
0.259077,49,66,1
0.370244,85,146,1
0.166862,1773,154555,87
0.099907,471,93602,198
0.300529,181,1180,6
0.197034,142,1374,9
0.252879,82,106,1
0.166575,29,38,1
0.068426,387,21738,56
0.222556,260,3817,14
0.237645,81,175,2
0.14705,944,53555,56
0.30216,1132,163860,144
0.124988,469,26408,56
0.20986,255,9952,39
0.096667,628,50304,80
0.237554,91,189,2
0.217423,79,100,1
0.368154,97,101,1
0.122843,156,8269,53
0.189833,53,95,1
0.162658,302,11220,37
0.316741,92,115,1
0.293358,208,3017,14
0.337929,341,11899,34
0.143441,433,68305,157
0.273776,54,101,1
0.057108,869,7033,8
0.329994,137,684,4
0.073333,717,60054,83
0.361625,66,271,4
0.385393,127,1743,13
0.16906,223,2242,10
0.119772,585,21320,36
0.068233,309,3636,11
0.219326,1483,72571,48
0.113017,122,206,1
0.372046,63,101,1
0.259058,74,154,2
0.07625,471,24127,51
0.298843,116,492,4
0.353153,243,6945,28
0.275978,85,218,2
0.277347,74,110,1
0.123126,471,121681,258
0.152554,537,126280,235
0.255177,178,7681,43
0.345837,87,165,1
0.161912,2359,334888,141
0.367571,74,95,1
0.296822,90,201,2
0.133764,128,149,1
0.217694,1884,188889,100
0.396815,203,1126,5
0.317706,95,184,1
0.14573,944,22234,23
0.073333,718,35906,50
0.27935,91,204,2
0.225769,60,87,1
0.097699,471,34767,73
0.189547,474,4230,8
0.177996,2831,151145,53
0.357589,299,2402,8
0.214639,2315,408066,176
0.179256,110,241,2
0.339174,408,26274,64
0.201428,523,20433,39
0.364279,167,1050,6
0.336408,70,91,1
0.26867,164,258,1
0.258143,46,69,1
0.36983,70,180,2
0.382149,88,230,2
0.30244,71,141,1
0.37258,81,156,1
0.057463,236,582,2
0.20647,166,262,1
0.388418,235,847,3
0.270744,1385,81844,59
0.05,246,16007,65
0.398319,96,205,2
0.273433,165,686,4
0.331159,131,256,1
0.387322,59,101,1
0.236765,273,3140,11
0.307573,1147,100889,87
0.218131,794,33125,41
0.088869,472,45302,95
0.244656,856,30963,36
0.323773,449,36174,80
0.160123,59,97,1
0.121994,376,1707,4
0.075072,230,13828,60
0.175553,618,64885,104
0.122798,734,58481,79
0.113819,762,55593,72
0.085962,751,20894,27
0.179416,70,102,1
0.296571,788,106736,135
0.155,179,2233,12
0.073333,1191,114719,96
0.365787,97,254,2
0.076998,215,1481,6
0.304215,89,156,1
0.285754,59,98,1
0.062341,1415,129905,91
0.265997,124,236,1
0.16245,213,632,2
0.248042,151,1119,7
0.134536,605,10751,17
0.230172,1637,121401,74
0.084122,250,15088,60
0.264378,698,27012,38
0.256974,1074,52474,48
0.263155,139,366,2
0.383078,74,138,1
0.096247,274,1621,5
0.318208,71,100,1
0.139589,95,102,1
0.074508,224,14662,65
0.190832,126,1299,10
0.188199,98,455,4
0.112072,376,8380,22
0.203395,443,14507,32
0.382611,103,458,4
0.178932,4001,332632,83
0.085,1191,165449,138
0.050436,471,11976,25
0.102774,230,516,2
0.261861,132,421,3
0.222729,976,111730,114
0.162975,1951,192909,98
0.079015,471,109208,231
0.224858,182,5188,28
0.089329,357,6310,17
0.380878,96,299,3
0.213616,300,4494,14
0.213067,86,106,1
0.075224,630,19943,31
0.243315,559,32408,57
0.396967,267,7353,27
0.16245,241,813,3
0.103087,497,18073,36
0.321363,805,37497,46
0.131667,177,3264,18
0.10648,943,161613,171
0.308414,176,972,5
0.30551,89,102,1
0.241262,78,99,1
0.057797,472,66784,141
0.186802,683,8660,12
0.076922,943,7472,7
0.333378,100,267,2
0.349683,87,142,1
0.102485,453,4849,10
0.166667,1966,113578,57
0.282094,113,491,4
0.181053,899,51107,56
0.265171,513,10964,21
0.309139,527,25138,47
0.256361,118,761,6
0.317901,839,108771,129
0.111094,1327,85092,64
0.250456,1318,126433,95
0.260191,67,142,2
0.368891,132,440,3
0.097625,240,378,1
0.3209,66,103,1
0.315127,314,2136,6
0.184709,3184,457274,143
0.316314,64,94,1
0.201111,785,105248,134
0.056558,472,81190,172
0.170568,77,142,1
0.230582,1225,43632,35
0.27001,84,185,2
0.399733,440,18561,42
0.19345,45,88,1
0.311636,116,118,1
0.356065,121,165,1
0.14259,68,208,3
0.067608,163,4290,26
0.180623,244,2426,9
0.211246,286,925,3
0.382619,232,2251,9
0.249803,52,101,1
0.28399,153,385,2
0.158525,61,122,2
0.116178,471,31142,66
0.071892,158,239,1
