evolution rate,length lived,species population time,population
0.07,231,369,1
0.117,734,4279,5
0.33,68,99,1
0.182,178,642,3
0.187,386,4869,12
0.133,428,2408,5
0.128,578,6262,10
0.265,76,217,2
0.247,53,100,1
0.226,108,110,1
0.127,82,95,1
0.124,95,196,2
0.128,147,525,3
0.094,421,2790,6
0.122,203,512,2
0.247,155,511,3
0.356,127,298,2
0.366,204,329,1
0.301,61,101,1
0.301,90,105,1
0.264,66,98,1
0.254,116,299,2
0.223,146,368,2
0.134,203,919,4
0.127,489,2855,5
0.096,689,2184,3
0.169,850,5118,6
0.172,195,625,3
0.134,144,406,2
0.158,96,138,1
0.075,65,85,1
0.132,773,4079,5
0.165,161,393,2
0.104,219,530,2
0.115,450,2321,5
0.19,77,136,1
0.134,753,4113,5
0.06,89,104,1
0.077,189,855,4
0.074,306,1129,3
0.359,213,1716,8
0.329,65,113,1
0.306,387,4594,11
0.286,93,182,1
0.251,87,149,1
0.224,654,3837,5
0.139,104,187,1
0.084,138,739,5
0.176,652,3470,5
0.383,71,187,2
0.235,205,653,3
0.217,773,3623,4
0.181,292,841,2
0.175,158,522,3
0.12,399,1555,3
0.149,123,246,2
0.282,260,1080,4
0.277,56,111,1
0.203,106,389,3
0.213,93,98,1
0.169,170,216,1
0.346,143,450,3
0.063,77,139,1
0.076,167,283,1
0.091,449,1443,3
0.138,126,436,3
0.077,119,193,1
0.209,146,508,3
0.212,90,196,2
0.056,66,113,1
0.112,63,94,1
0.137,183,628,3
0.292,85,140,1
0.381,256,3077,12
0.187,343,1718,5
0.165,48,88,1
0.181,313,2300,7
0.163,623,4027,6
0.177,53,93,1
0.256,99,212,2
0.282,602,3881,6
0.269,58,107,1
0.197,75,105,1
0.169,165,401,2
0.182,239,706,2
0.183,112,190,1
0.065,126,154,1
0.129,221,297,1
0.12,66,163,2
0.112,259,1422,5
0.182,99,140,1
0.183,63,101,1
0.083,78,91,1
0.109,367,871,2
0.216,106,147,1
0.2,519,1979,3
0.172,152,484,3
0.322,89,105,1
0.337,220,666,3
0.344,95,98,1
0.265,82,205,2
0.255,403,2198,5
0.197,62,116,1
0.162,108,234,2
0.17,115,343,2
0.161,428,1175,2
0.123,735,10892,14
0.219,84,196,2
0.133,78,99,1
0.133,76,105,1
0.134,79,175,2
0.127,204,713,3
0.175,136,192,1
0.147,68,94,1
0.373,216,780,3
0.204,94,111,1
0.159,301,1028,3
0.136,387,1533,3
0.087,121,157,1
0.168,713,3153,4
0.228,97,105,1
0.155,241,1225,5
0.112,434,1168,2
0.19,97,219,2
0.151,183,218,1
0.166,77,98,1
0.083,109,201,1
0.15,115,261,2
0.146,107,199,1
0.105,615,2988,4
0.201,276,853,3
0.19,73,139,1
0.163,252,1009,4
0.299,56,97,1
0.284,92,114,1
0.235,332,1400,4
0.197,65,91,1
0.177,325,2316,7
0.22,74,162,2
0.211,193,351,1
0.167,62,87,1
0.144,1198,8237,6
0.129,126,187,1
0.378,427,2665,6
0.365,229,1113,4
0.337,84,109,1
0.302,242,629,2
0.292,112,250,2
0.266,78,97,1
0.211,567,3144,5
0.191,232,1960,8
0.069,236,605,2
0.11,496,2158,4
0.08,312,671,2
0.196,87,106,1
0.135,182,341,1
0.073,135,332,2
0.123,147,360,2
0.133,86,119,1
0.332,55,93,1
0.17,120,228,1
0.189,143,640,4
0.173,461,3486,7
0.124,81,199,2
0.157,101,196,1
0.298,58,102,1
0.1,132,214,1
0.298,311,1463,4
0.282,694,4960,7
0.262,232,573,2
0.238,460,4613,10
0.168,89,149,1
0.078,286,1540,5
0.074,218,404,1
0.181,176,935,5
0.131,181,593,3
0.163,73,93,1
0.184,173,256,1
0.264,121,138,1
0.239,111,145,1
0.234,242,1069,4
0.183,235,670,2
0.295,71,110,1
0.25,45,87,1
0.243,89,226,2
0.205,93,139,1
0.145,799,5179,6
0.11,591,2876,4
0.318,124,268,2
0.278,121,278,2
0.252,91,99,1
0.259,566,9345,16
0.214,272,1480,5
0.153,127,343,2
0.193,76,155,2
0.18,68,131,1
0.221,72,97,1
0.215,309,1263,4
0.182,152,538,3
0.147,208,750,3
0.167,129,450,3
0.196,95,107,1
0.216,414,1679,4
0.276,145,322,2
0.185,64,97,1
0.162,495,4795,9
0.137,815,2930,3
0.219,65,86,1
0.159,81,105,1
0.189,870,4986,5
0.146,76,167,2
0.181,73,168,2
0.191,68,143,2
0.159,111,189,1
0.073,335,1315,3
0.089,165,304,1
0.114,158,256,1
0.382,103,271,2
0.053,199,583,2
0.179,249,522,2
0.168,147,409,2
0.12,261,792,3
0.17,425,2876,6
0.056,73,140,1
0.151,155,323,2
0.086,62,156,2
0.115,287,648,2
0.056,190,553,2
0.253,58,93,1
0.3,99,247,2
0.291,568,4075,7
0.255,334,1430,4
0.203,78,103,1
0.243,60,103,1
0.206,59,63,1
0.172,99,296,2
0.189,60,100,1
0.171,80,90,1
0.173,102,189,1
0.108,73,100,1
0.142,63,99,1
0.272,97,337,3
0.23,100,149,1
0.159,132,342,2
0.108,80,108,1
0.109,264,596,2
0.274,57,86,1
0.091,116,244,2
0.084,159,257,1
0.17,71,136,1
0.112,81,102,1
0.096,252,862,3
0.188,205,434,2
0.169,144,391,2
0.157,294,1977,6
0.123,103,224,2
0.145,293,1935,6
0.137,434,1460,3
0.324,112,135,1
0.229,98,197,2
0.223,92,100,1
0.203,107,118,1
0.171,85,93,1
0.253,159,254,1
0.228,152,681,4
0.203,273,985,3
0.158,426,2882,6
0.154,84,100,1
0.249,124,612,4
0.195,74,202,2
0.109,113,185,1
0.067,179,368,2
0.168,249,671,2
0.136,363,3718,10
0.121,57,100,1
0.226,78,148,1
0.069,63,95,1
0.304,56,90,1
0.279,256,1484,5
0.228,100,104,1
0.203,138,525,3
0.196,105,220,2
0.195,163,317,1
0.167,190,247,1
0.114,292,521,1
0.165,86,142,1
0.155,52,93,1
0.245,104,184,1
0.225,173,543,3
0.164,68,82,1
0.171,298,901,3
0.079,90,94,1
0.247,66,115,1
0.09,102,202,1
0.068,289,678,2
0.142,191,326,1
0.052,208,456,2
0.074,179,466,2
0.318,81,97,1
0.326,373,2633,7
0.352,169,554,3
0.31,232,986,4
0.296,799,4283,5
0.318,147,495,3
0.213,101,191,1
0.252,151,658,4
0.172,1078,6112,5
0.135,64,98,1
0.131,104,106,1
0.119,857,5453,6
0.077,89,193,2
0.114,135,163,1
0.196,390,3117,7
0.205,294,1196,4
0.16,114,172,1
0.273,93,197,2
0.062,107,190,1
0.314,237,1461,6
0.345,99,282,2
0.299,259,1167,4
0.295,356,1214,3
0.32,62,93,1
0.239,74,106,1
0.2,52,131,2
0.185,290,579,1
0.183,87,99,1
0.125,353,846,2
0.362,90,398,4
0.134,103,115,1
0.218,124,391,3
0.171,53,93,1
0.16,167,513,3
0.156,534,3619,6
0.218,89,102,1
0.213,195,623,3
0.203,67,88,1
0.134,327,1682,5
0.109,150,291,1
0.177,478,2970,6
0.14,47,88,1
0.112,130,180,1
0.058,303,1541,5
0.266,176,388,2
0.205,269,1163,4
0.173,360,1004,2
0.136,76,94,1
0.168,225,534,2
0.14,187,699,3
0.173,136,357,2
0.082,367,1183,3
0.272,76,95,1
0.322,177,344,1
0.202,66,99,1
0.15,582,2915,5
0.156,99,150,1
0.329,68,136,2
0.194,147,427,2
0.116,71,123,1
0.08,348,945,2
0.161,180,719,3
0.058,469,1329,2
0.361,64,85,1
0.226,66,107,1
0.25,66,102,1
0.188,128,372,2
0.187,387,2540,6
0.144,293,866,2
0.149,84,104,1
0.296,230,1255,5
0.135,104,143,1
0.159,196,479,2
0.367,416,2759,6
0.371,1420,13107,9
0.355,94,144,1
0.353,456,2494,5
0.379,104,146,1
0.354,119,527,4
0.329,89,96,1
0.306,837,3772,4
0.256,167,911,5
0.195,237,1014,4
0.166,817,10496,12
0.114,331,1688,5
0.142,61,83,1
0.147,1026,5954,5
0.055,115,144,1
0.23,218,501,2
0.116,55,96,1
0.149,124,261,2
0.137,111,216,1
0.168,94,144,1
0.162,164,865,5
0.172,172,686,3
0.174,310,2109,6
0.185,73,90,1
0.158,356,1634,4
0.363,79,304,3
0.166,85,139,1
0.152,89,139,1
0.154,971,5721,5
0.078,113,153,1
0.122,474,1365,2
0.265,92,152,1
0.265,124,461,3
0.259,88,192,2
0.201,723,4427,6
0.149,107,294,2
0.105,53,97,1
0.267,91,143,1
0.298,80,205,2
0.264,942,6093,6
0.239,698,3794,5
0.215,481,3046,6
0.224,147,295,2
0.169,73,94,1
0.195,107,210,1
0.206,294,1830,6
0.126,224,519,2
0.21,85,126,1
0.208,152,292,1
0.151,72,89,1
0.386,54,98,1
0.268,374,1525,4
0.246,338,972,2
0.186,94,107,1
0.225,77,157,2
0.174,82,109,1
0.183,81,97,1
0.137,70,86,1
0.365,315,1904,6
0.323,107,158,1
0.277,60,97,1
0.093,70,154,2
0.104,92,104,1
0.209,403,958,2
0.138,180,234,1
0.079,106,149,1
0.091,801,4924,6
0.261,119,211,1
0.211,232,1150,4
0.16,375,2383,6
0.098,137,307,2
0.315,127,159,1
0.328,456,2291,5
0.304,93,477,5
0.319,104,157,1
0.271,397,1718,4
0.256,606,4958,8
0.249,252,1102,4
0.193,125,248,1
0.211,87,153,1
0.164,186,369,1
0.142,113,148,1
0.117,182,316,1
0.07,203,403,1
0.177,66,84,1
0.197,105,231,2
0.185,338,1364,4
0.145,451,2318,5
0.154,195,224,1
0.145,176,335,1
0.168,57,137,2
0.148,77,96,1
0.12,83,99,1
0.062,110,194,1
0.292,238,898,3
0.287,77,87,1
0.259,281,1140,4
0.194,105,381,3
0.152,80,99,1
0.279,60,97,1
0.281,175,313,1
0.264,619,3426,5
0.198,92,117,1
0.162,105,111,1
0.075,101,341,3
0.123,152,253,1
0.125,215,460,2
0.142,246,528,2
0.27,117,546,4
0.361,255,815,3
0.275,287,1053,3
0.277,341,1592,4
0.276,498,5492,11
0.255,154,251,1
0.21,71,105,1
0.145,65,88,1
0.146,90,148,1
0.055,257,416,1
0.105,57,99,1
0.176,143,707,4
0.097,78,100,1
0.079,92,197,2
0.312,84,163,1
0.289,132,457,3
0.245,163,360,2
0.231,257,709,2
0.152,119,254,2
0.204,81,157,1
0.199,129,427,3
0.197,1244,8808,7
0.385,106,213,2
0.212,149,592,3
0.2,58,86,1
0.143,244,657,2
0.153,161,433,2
0.078,224,492,2
0.121,649,2767,4
0.399,45,82,1
0.192,199,653,3
0.177,135,205,1
0.115,149,256,1
0.083,153,194,1
0.16,612,2373,3
0.172,455,1534,3
0.14,107,139,1
0.062,57,191,3
0.097,449,2777,6
0.392,89,300,3
0.385,105,409,3
0.36,86,93,1
0.368,174,636,3
0.343,376,1213,3
0.335,538,5285,9
0.28,353,2044,5
0.241,100,241,2
0.215,459,2521,5
0.169,147,339,2
0.366,93,204,2
0.206,137,163,1
0.172,78,171,2
0.154,484,1631,3
0.132,98,101,1
0.06,102,134,1
0.146,173,359,2
0.275,165,302,1
0.262,66,100,1
0.238,142,374,2
0.158,55,104,1
0.189,58,99,1
0.163,260,877,3
0.065,101,141,1
0.116,273,869,3
0.076,58,111,1
0.197,55,103,1
0.137,60,107,1
0.233,430,1220,2
0.201,136,259,1
