evolution rate,length lived,species population time,population
0.109819,3500,84357,24
0.086288,3500,196405,56
0.185726,1300,38279,29
0.288523,215,1459,6
0.077519,3500,141961,40
0.314954,1872,77705,41
0.267419,1565,105006,67
0.252921,3500,148191,42
0.322645,1313,65575,49
0.395054,224,1403,6
0.196437,3500,256456,73
0.279362,106,107,1
0.149457,3500,263184,75
0.116812,3500,182023,52
0.136007,260,463,1
0.055481,1068,36821,34
0.139157,3500,76192,21
0.217599,3500,139258,39
0.348237,88,199,2
0.201008,3500,200017,57
0.232984,3500,94316,26
0.12556,1043,37673,36
0.195204,3500,131479,37
