evolution rate,length lived,species population time,population
0.366896,311,806,2
0.050352,101,105,1
0.318333,414,6303,15
0.150019,100,160,1
0.140371,221,2196,9
0.295,834,23814,28
0.178333,4001,305412,76
0.179477,81,82,1
0.201667,711,28055,39
0.18677,175,387,2
0.096667,4001,224858,56
0.366337,254,436,1
0.213333,4001,290600,72
0.068962,96,108,1
0.296975,78,101,1
0.108333,106,1271,11
0.095911,254,997,3
0.294868,73,115,1
0.108333,4001,185945,46
0.271667,1002,38287,38
0.156304,95,97,1
0.314306,85,98,1
0.33,1680,43408,25
0.131667,4001,245406,61
0.295,4001,270393,67
0.146294,94,118,1
0.085,2816,115129,40
0.155,4001,271418,67
0.19,4001,261593,65
0.318333,1724,50049,29
0.166667,4001,267184,66
0.295,4001,291045,72
0.213333,4001,280049,69
0.073333,1114,65193,58
0.178333,4001,235200,58
0.248333,1169,33178,28
0.19,4001,277235,69
0.061667,1197,81010,67
0.155,4001,284159,71
0.197883,92,207,2
0.366137,101,104,1
0.306667,1250,43521,34
0.155,4001,279646,69
0.143333,4001,307668,76
0.295,1132,9747,8
0.143333,3112,200693,64
0.353333,112,1084,9
0.19,1900,71776,37
0.143333,4001,247243,61
0.085,1022,29064,28
0.131667,2935,216667,73
0.143333,4001,245029,61
0.306667,1113,31421,28
0.33,3968,227530,57
0.108333,1040,60783,58
0.191871,197,452,2
0.085,995,54538,54
0.227835,141,168,1
0.248333,443,4653,10
0.131667,4001,299589,74
0.19,59,151,2
0.140741,94,108,1
0.337782,152,359,2
0.096667,4001,275178,68
0.26,1671,53603,32
0.108333,4001,277440,69
0.390894,87,214,2
0.073333,4001,301514,75
0.052358,184,204,1
0.073333,4001,274288,68
0.073333,1892,126638,66
0.108333,4001,293414,73
0.236667,4001,314112,78
0.312102,703,22462,31
0.106353,139,153,1
0.12,4001,301866,75
0.265489,120,135,1
0.261754,98,191,1
0.143333,4001,263959,65
0.12,4001,287643,71
0.239873,372,814,2
0.12,4001,303529,75
0.085,4001,325023,81
0.376667,1340,58316,43
0.143333,4001,261399,65
0.390782,155,362,2
0.151057,148,247,1
0.073333,1075,39967,37
0.085,4001,252644,63
0.155,4001,278656,69
0.291807,89,99,1
0.271667,1123,60342,53
0.108333,2863,175744,61
0.166667,4001,240668,60
0.131667,4001,282813,70
0.341667,1147,18019,15
0.237618,110,317,2
0.096667,4001,294691,73
0.283333,4001,222368,55
0.088436,93,209,2
0.341667,1019,40799,40
0.32883,74,94,1
0.138354,311,1452,4
0.05,913,43899,48
0.333189,391,3783,9
0.085,4001,256122,64
0.271787,95,97,1
0.096667,4001,291366,72
0.176845,83,94,1
0.225,4001,290702,72
0.213333,1892,48587,25
0.096667,4001,271251,67
0.225,4001,279412,69
0.061667,4001,228512,57
0.271667,1247,22949,18
0.201667,4001,267852,66
0.376667,1096,32599,29
0.171584,208,250,1
0.201667,70,819,11
0.283333,1669,66243,39
0.348465,485,3507,7
0.236667,516,11336,21
0.283333,1528,42565,27
0.108333,4001,268147,67
0.213333,1058,47141,44
0.131667,4001,291490,72
0.271667,1323,63518,48
0.178333,4001,247943,61
0.271667,4001,285281,71
0.167708,217,657,3
0.306667,98,470,4
0.295,1881,65242,34
0.085,4001,223039,55
0.225,1742,52638,30
0.265513,84,100,1
0.271667,506,7975,15
0.112601,152,563,3
0.108333,4001,293408,73
0.085,4001,245359,61
0.318333,2377,109045,45
0.178333,4001,217171,54
0.143333,1338,36909,27
0.155,4001,261186,65
0.189246,179,504,2
0.278396,92,151,1
0.306667,59,370,6
0.143527,83,137,1
0.073155,101,157,1
0.341667,298,2720,9
0.085,4001,243523,60
0.373004,264,1576,5
0.096667,4001,297910,74
0.248333,4001,254098,63
0.061667,1044,67949,65
0.083149,90,96,1
0.318333,787,6937,8
0.276698,92,374,4
0.318333,4001,275987,68
0.248333,2145,85578,39
0.184755,236,660,2
0.21463,177,213,1
0.341667,4001,265528,66
0.397099,603,20168,33
0.295,494,3583,7
0.19,1686,45559,27
0.096667,4001,235337,58
0.166667,1117,10302,9
0.209302,543,10706,19
0.061667,1053,68907,65
0.092585,94,196,2
0.164356,113,142,1
0.236667,915,17622,19
0.053417,150,316,2
0.155,1708,75316,44
0.289157,125,149,1
0.194366,90,106,1
0.271667,82,401,4
0.248782,94,106,1
0.33,511,5727,11
0.213333,4001,281406,70
0.05,4001,232745,58
0.248333,4001,253851,63
0.353333,1074,25793,24
0.248333,4001,298165,74
0.143333,1177,56949,48
0.383415,106,179,1
0.199804,94,100,1
0.318333,1768,56464,31
0.323576,64,65,1
0.096667,1056,67496,63
0.271667,4001,249805,62
0.12,4001,279787,69
0.107625,86,92,1
0.073333,1657,94197,56
0.061667,4001,219546,54
0.118913,58,96,1
0.201667,336,8090,24
0.253588,82,108,1
0.329972,99,198,2
0.085,4001,274783,68
0.205202,690,6482,9
0.364083,125,247,1
0.306667,223,4435,19
0.096667,4001,267556,66
0.213333,1621,42976,26
0.096667,4001,293660,73
0.108333,1907,91257,47
0.201972,435,10667,24
0.318333,510,6948,13
0.18829,204,275,1
0.12,4001,304855,76
0.295,3116,126347,40
0.295,146,863,5
0.065909,97,105,1
0.300432,156,167,1
0.318333,821,31003,37
0.370714,132,146,1
0.318333,419,4553,10
0.138865,85,92,1
0.108333,4001,318759,79
0.23149,111,278,2
0.280521,311,2473,7
0.178333,4001,303311,75
0.1102,92,109,1
0.213333,282,2100,7
0.279859,215,788,3
0.054113,99,196,1
0.33,716,19129,26
0.178333,4001,250999,62
0.33,1227,20694,16
0.166667,4001,229194,57
0.146106,226,255,1
0.05,4001,214661,53
0.341667,4001,301220,75
0.05,4001,297623,74
0.283333,1702,68892,40
0.155,4001,253230,63
0.143333,4001,297555,74
0.248333,4001,281042,70
0.108333,4001,275976,68
0.255259,85,94,1
0.131667,4001,311558,77
0.141033,162,360,2
0.306667,1269,56088,44
0.271667,3453,193777,56
0.166667,721,11409,15
0.108333,4001,226260,56
0.2353,99,104,1
0.096667,942,56430,59
0.164902,85,93,1
0.248333,64,756,11
0.365,1546,49659,32
0.178333,4001,248015,61
0.376667,1081,29593,27
0.108333,4001,255852,63
0.178333,4001,287339,71
0.201667,1169,18837,16
0.171541,73,80,1
0.248333,440,4335,9
0.131667,4001,286358,71
0.225,4001,334056,83
0.143333,1640,68481,41
0.307748,596,7843,13
0.33,256,936,3
0.12,4001,303104,75
0.283333,1444,22521,15
0.185162,144,358,2
0.108333,127,601,4
0.119272,284,5924,20
0.376667,96,799,8
0.178333,4001,259116,64
0.295,1359,52128,38
0.105764,105,150,1
0.397947,107,114,1
0.05,3272,195251,59
0.248333,317,2165,6
0.383807,224,544,2
0.061667,4001,228858,57
0.26,1004,30587,30
0.252707,119,299,2
0.353333,189,757,4
0.213333,1267,38220,30
0.12,4001,275512,68
0.29959,189,761,4
0.155,4001,263948,65
0.341667,1303,32925,25
0.379755,187,571,3
0.213333,1466,55443,37
0.12,4001,245743,61
0.318333,1001,33303,33
0.166667,4001,252416,63
0.345019,95,99,1
0.19,4001,260679,65
0.131667,4001,304384,76
0.271667,1103,21405,19
0.224911,84,103,1
0.283333,1603,40901,25
0.271667,4001,294063,73
0.236667,2087,40472,19
0.12,4001,304966,76
0.236667,1288,10754,8
0.12,4001,279942,69
0.108333,4001,250032,62
0.248333,1099,33152,30
0.263428,101,110,1
0.376667,394,6144,15
0.227731,412,1292,3
0.271667,2050,66787,32
0.213261,94,107,1
0.295,520,11513,22
0.353333,1652,35154,21
0.295712,107,112,1
0.139162,218,1528,7
0.096667,1425,73036,51
0.155,4001,268005,66
0.171994,97,103,1
0.178333,2569,76270,29
0.12,4001,266766,66
0.166667,4001,253328,63
0.050969,54,64,1
0.193127,155,303,1
0.365273,85,231,2
0.096667,4001,306830,76
0.166667,1330,65950,49
0.236667,4001,249883,62
0.1375,311,1137,3
0.159099,135,459,3
0.12,403,17152,42
0.295,4001,275477,68
0.346961,140,196,1
0.131667,4001,280524,70
0.26,1137,34622,30
0.168618,83,98,1
0.295,108,915,8
0.112673,100,102,1
0.131667,4001,378546,94
0.166667,1755,21939,12
0.131667,4001,282410,70
0.376527,193,214,1
0.085,4001,262324,65
0.19,4001,237060,59
0.12,4001,268102,67
0.166667,4001,270618,67
0.295,4001,301848,75
0.155,4001,285862,71
0.096667,1093,11006,10
0.218002,31,35,1
0.271667,1024,13654,13
0.073333,2104,124855,59
0.152936,147,256,1
0.09304,271,1160,4
0.0649,81,98,1
0.26,414,6830,16
0.354934,78,80,1
0.096667,4001,262476,65
0.103817,101,104,1
0.376667,279,1886,6
0.143333,4001,286849,71
0.178333,4001,251302,62
0.349555,311,664,2
0.143333,4001,270106,67
0.183442,73,78,1
0.131667,4001,293526,73
0.213333,4001,272463,68
0.143333,4001,300185,75
0.21124,376,7505,19
0.061667,4001,267733,66
0.178333,4001,311021,77
0.071594,96,106,1
0.096667,4001,300199,75
0.059815,118,172,1
0.096667,4001,200943,50
0.201667,4001,295111,73
0.252075,84,95,1
0.341667,311,3044,9
0.201667,4001,228763,57
0.225,1145,25840,22
0.131667,4001,280545,70
0.288937,311,1394,4
0.054276,236,655,2
0.061667,4001,203372,50
0.353333,1367,57643,42
0.148526,91,99,1
0.225,4001,278193,69
0.295,1495,39678,26
0.166667,4001,264433,66
0.201667,4001,278596,69
0.131667,4001,293833,73
0.05,2130,122485,57
0.073333,4001,273451,68
0.26,4001,253318,63
0.318333,1355,50695,37
0.248333,4001,251476,62
0.12,4001,302355,75
0.236667,3337,145346,43
0.248333,387,6822,17
0.12,4001,307143,76
0.166667,1397,88839,63
0.283333,4001,248003,61
0.271667,1369,40243,29
0.312479,103,106,1
0.143333,4001,239414,59
0.303948,220,468,2
0.051561,311,3182,10
0.073333,1278,48149,37
0.131667,4001,286437,71
0.318333,1317,43177,32
0.158689,205,312,1
0.131667,4001,290684,72
0.271667,1084,10689,9
0.373912,159,194,1
0.147275,140,158,1
0.143333,862,31182,36
0.19504,84,89,1
0.318333,751,11932,15
0.197611,169,344,2
0.225,4001,250154,62
0.085,4001,266627,66
0.09917,108,114,1
0.118603,80,146,1
0.201667,701,8652,12
0.096667,4001,295999,73
0.26,1130,44640,39
0.12,4001,264731,66
0.293075,271,2335,8
0.19,4001,272938,68
0.250418,81,157,1
0.131667,4001,309147,77
0.061667,4001,230902,57
0.318333,4001,293734,73
0.213333,4001,296232,74
0.283333,1060,20188,19
0.131667,4001,313219,78
0.056393,311,3212,10
0.271667,353,4652,13
0.05491,311,6474,20
0.144797,79,92,1
0.186257,234,529,2
0.08658,94,101,1
0.096667,4001,298878,74
0.213333,2911,62195,21
0.159802,317,4905,15
0.295,1134,26091,23
0.155,4001,255571,63
0.143333,1133,17473,15
0.100679,311,2699,8
0.318333,59,442,7
0.278976,203,355,1
0.05,4001,229376,57
0.085,1218,81308,66
0.201667,4001,263952,65
0.283333,1016,11177,11
0.073333,4001,253243,63
0.05,1406,60661,43
0.307826,422,14474,34
0.341667,63,642,10
0.248333,3900,127980,32
0.096667,2270,122187,53
0.158005,97,98,1
0.368328,146,526,3
0.096667,4001,324824,81
0.318333,1261,26174,20
0.26,4001,280677,70
0.353333,1438,70065,48
0.117191,86,90,1
0.341667,835,10729,12
0.194895,102,107,1
0.05,4001,251568,62
0.108333,4001,301155,75
0.05,1318,66258,50
0.096667,4001,266309,66
0.143333,3595,223361,62
0.34551,93,109,1
0.178333,4001,269841,67
0.065737,83,101,1
0.085,419,16797,40
0.269066,288,590,2
0.178333,371,12690,34
0.085,4001,292657,73
0.061667,1439,78150,54
0.365,68,248,3
0.073333,3285,216275,65
0.213333,356,2387,6
0.179872,92,149,1
0.225,4001,294830,73
0.143333,1047,37451,35
0.295,4001,247541,61
0.143333,4001,270159,67
0.317831,306,539,1
0.328833,103,463,4
0.225,643,12682,19
0.239595,77,99,1
0.236667,346,5766,16
0.35869,92,98,1
0.213333,1689,31297,18
0.073333,4001,269922,67
0.257546,193,1769,9
0.283333,4001,274803,68
0.106016,82,96,1
0.05,4001,197188,49
0.073333,1682,102013,60
0.054163,86,87,1
0.341667,1189,40095,33
0.166667,4001,269431,67
0.225,4001,299880,74
0.213333,4001,279548,69
0.375845,93,104,1
0.264805,99,155,1
0.306001,311,2839,9
0.388953,141,254,1
0.166667,4001,330372,82
0.201667,1642,43024,26
0.108333,4001,295606,73
0.306667,1046,20123,19
0.073333,4001,277510,69
0.155,4001,264452,66
0.225,4001,262920,65
0.18133,89,153,1
0.143333,4001,274059,68
0.073333,1107,89639,80
0.155,4001,222663,55
0.386135,107,109,1
0.336425,88,94,1
0.073333,128,4581,35
0.131667,4001,291827,72
0.198964,129,188,1
0.201667,550,4717,8
0.085,4001,236472,59
0.295,1541,62412,40
0.131667,4001,289737,72
0.108333,4001,295683,73
0.283333,1002,15307,15
0.096667,4001,283990,70
0.108333,2630,160521,61
0.213333,4001,241664,60
0.13606,311,5988,19
0.131667,4001,280285,70
0.061667,1961,114656,58
0.225,4001,216609,54
0.295,1302,21781,16
0.143333,4001,252052,62
0.26,1045,16185,15
0.108333,4001,322615,80
0.225,2025,36035,17
0.056009,108,201,1
0.178333,80,1035,12
0.155,4001,279296,69
0.248333,3178,101771,32
0.306667,201,2743,13
0.318333,1265,32489,25
0.201667,4001,250248,62
0.295,1008,34734,34
0.166667,4001,275069,68
0.166667,4001,251310,62
0.155,4001,274464,68
0.271667,4001,266876,66
0.143333,3203,63107,19
0.295,327,4331,13
0.143333,4001,308044,76
0.133656,73,113,1
0.341667,457,6403,14
0.108333,3791,288323,76
0.099073,47,60,1
0.166667,4001,307177,76
0.19,1228,34215,27
0.231548,69,124,1
0.108333,197,1960,9
0.067353,98,101,1
0.131667,4001,311047,77
0.388333,1460,37767,25
0.0944,99,102,1
0.072849,139,146,1
0.365,61,492,8
0.356788,102,143,1
0.12,4001,276307,69
0.05,1369,80618,58
0.143333,4001,273449,68
0.248333,1012,37132,36
0.178333,4001,247843,61
0.085,3017,196779,65
0.295,59,431,7
0.096667,4001,276764,69
0.088373,67,98,1
0.108333,4001,289199,72
0.155,4001,312532,78
0.166667,4001,303702,75
0.283333,1640,78289,47
0.093281,101,104,1
0.306667,649,6752,10
0.272407,117,186,1
0.306667,1112,19231,17
0.342589,91,102,1
0.108333,4001,301373,75
0.19,1047,5155,4
0.12,4001,286335,71
0.306667,1180,51512,43
0.153638,69,93,1
0.108333,4001,260976,65
0.295,1190,41977,35
0.12,3566,219343,61
0.073333,614,23946,39
0.225,4001,290459,72
0.061667,4001,269868,67
0.205771,108,136,1
0.12,4001,289137,72
0.236667,1184,66069,55
0.146117,90,99,1
0.05,4001,185360,46
0.248333,1000,18555,18
0.178333,4001,253820,63
0.1774,164,1117,6
0.389943,192,757,3
0.085,852,39253,46
0.157927,131,161,1
0.300161,92,94,1
0.335075,130,163,1
0.335461,122,218,1
0.073333,4001,253296,63
0.258849,103,108,1
0.318333,547,15991,29
0.166667,4001,313217,78
0.286809,88,141,1
0.061667,2845,186194,65
0.155,4001,269470,67
0.306667,3134,122141,38
0.365,138,2898,21
0.224499,87,92,1
0.05,696,42314,60
0.228146,95,109,1
0.166667,385,9407,24
0.131667,4001,318009,79
0.295,2588,102458,39
0.166667,4001,219930,54
0.143333,4001,268682,67
0.353333,2235,94539,42
0.295,4001,255254,63
0.178333,1042,38032,36
0.085,4001,254232,63
0.061484,101,149,1
0.283333,528,5183,9
0.12,4001,299896,74
0.140995,106,108,1
0.201667,4001,267351,66
0.306667,1816,106289,58
0.225,4001,298176,74
0.166667,4001,306171,76
0.353333,1793,38650,21
0.281107,153,200,1
0.180271,82,108,1
0.073333,414,2820,6
0.12,4001,280260,70
0.225,3259,210365,64
0.325977,97,112,1
0.33,4001,274078,68
0.26,1560,51703,33
0.166667,4001,243776,60
0.26,1458,24728,16
0.213333,4001,260980,65
0.12,2149,90470,42
0.19,4001,263645,65
0.214074,320,5404,16
0.12,4001,305160,76
0.072422,85,103,1
0.131667,4001,302811,75
0.178333,1233,36125,29
0.240477,105,245,2
0.155,1040,19534,18
0.248333,4001,261467,65
0.379372,208,1245,5
0.085,4001,261358,65
0.131667,3100,209606,67
0.201667,102,1561,15
0.248333,4001,267475,66
0.143333,4001,283417,70
0.096667,4001,281327,70
0.096667,4001,262846,65
0.05,4001,215460,53
0.376498,75,96,1
0.178333,4001,278833,69
0.096667,4001,279758,69
0.082582,97,111,1
0.213333,63,452,7
0.166498,71,136,1
0.131667,801,40139,50
0.134581,79,86,1
0.061667,1112,29087,26
0.162277,107,110,1
0.085,4001,266816,66
0.096667,63,86,1
0.289301,144,202,1
0.113982,150,200,1
0.085,4001,262286,65
0.248559,96,102,1
0.295,4001,297204,74
0.342918,1374,11534,8
0.143333,4001,254735,63
0.108333,1087,70625,64
0.155,4001,283845,70
0.072773,92,99,1
0.061667,4001,257120,64
0.16544,95,100,1
0.295,60,264,4
0.353333,1061,37117,34
0.210863,83,84,1
0.295,253,1799,7
0.141482,67,80,1
0.073333,4001,263648,65
0.169566,117,147,1
0.33,333,4070,12
0.353333,4001,277138,69
0.259665,166,604,3
0.388333,904,11510,12
0.069184,182,740,4
0.213333,768,30230,39
0.148107,81,98,1
0.155,3938,253534,64
0.12,4001,286463,71
0.218324,100,286,2
0.353333,110,823,7
0.166667,3259,113209,34
0.236667,466,6304,13
0.156274,99,108,1
0.096667,570,27446,48
0.155,4001,259272,64
0.253361,100,153,1
0.131667,4001,275428,68
0.178333,1809,36853,20
0.131667,4001,273332,68
0.201667,4001,289580,72
0.22386,97,129,1
0.108333,490,12346,25
0.358558,139,198,1
0.131667,298,7094,23
0.19,4001,286070,71
0.19,1189,40741,34
0.201667,4001,215368,53
0.225,2079,71738,34
0.131667,4001,286201,71
0.225,4001,302854,75
0.321518,81,93,1
0.365,1596,27170,17
0.178333,4001,276177,69
0.341667,1379,39305,28
0.155,4001,261465,65
0.362902,70,89,1
0.239529,271,5171,19
0.295,851,18143,21
0.061667,4001,279885,69
0.155,1010,22778,22
0.283333,2128,53807,25
0.201667,4001,245542,61
0.166667,4001,272588,68
0.26,1439,41626,28
0.178333,4001,264216,66
0.160226,72,99,1
0.096667,4001,295973,73
0.19,4001,259514,64
0.104351,91,160,1
0.225,901,10248,11
0.12,4001,289449,72
0.143333,4001,263181,65
0.200548,103,165,1
0.381848,181,498,2
0.306667,555,8693,15
0.073333,4001,246345,61
0.295,4001,277471,69
0.341667,1003,48687,48
0.15134,134,144,1
0.061667,239,2726,11
0.2407,174,853,4
0.166667,4001,295607,73
0.201667,3323,209591,63
0.306667,408,6942,17
0.283333,2017,42669,21
0.143333,4001,275735,68
0.213333,4001,302249,75
0.295,2201,101853,46
0.084974,70,96,1
0.05,991,42943,43
0.334381,103,104,1
0.295,3430,194172,56
0.248333,1065,32104,30
0.166667,4001,275128,68
0.085,4001,277831,69
0.306667,1206,42032,34
0.201667,3283,185122,56
0.05,326,16106,49
0.085,4001,254136,63
0.39113,74,106,1
0.201667,4001,286423,71
0.085,4001,280409,70
0.19,4001,278891,69
0.271667,1190,33242,27
0.300941,103,141,1
0.085,1039,64228,61
0.105866,105,166,1
0.175807,97,99,1
0.073333,1538,76199,49
0.131667,2946,186660,63
0.179953,85,91,1
0.390067,241,325,1
0.19738,81,116,1
0.15664,311,721,2
0.288692,85,111,1
0.376667,579,4287,7
0.213333,4001,252443,63
0.057215,104,107,1
0.155,4001,303151,75
0.131667,4001,270633,67
0.225,4001,250988,62
0.096667,1009,71899,71
0.201667,4001,257405,64
0.308599,132,232,1
0.108333,4001,284585,71
0.05,1069,79562,74
0.297409,252,1061,4
0.096667,899,51253,57
0.225,4001,242679,60
0.230387,106,280,2
0.127576,108,110,1
0.271667,696,27676,39
0.19,4001,274306,68
0.096667,4001,298172,74
0.143333,4001,261644,65
0.26,2270,82354,36
0.27206,104,109,1
0.127824,147,233,1
0.073333,4001,268890,67
0.19,4001,272796,68
0.143333,1013,12023,11
0.081366,135,152,1
0.26,178,1122,6
0.22551,95,96,1
0.201667,4001,277348,69
0.131667,4001,299816,74
0.096667,1000,61999,61
0.275609,126,243,1
0.096667,3239,219176,67
0.295,305,5732,18
0.381483,97,104,1
0.318333,65,530,8
0.262483,96,150,1
0.061667,454,16308,35
0.236667,4001,252536,63
0.26,3484,226100,64
0.085,1119,16241,14
0.05,4001,268412,67
0.196016,100,118,1
0.26,4001,302622,75
0.377272,86,147,1
0.201667,403,13391,33
0.19,4001,289322,72
0.120276,158,216,1
0.052446,505,16026,31
0.248333,1742,32955,18
0.225,4001,283373,70
0.099781,92,104,1
0.108333,62,626,10
0.073333,4001,265856,66
0.108333,4001,317855,79
0.076274,89,184,2
0.271667,231,1475,6
0.388772,118,246,2
0.178333,4001,272902,68
0.061667,1472,62776,42
0.096667,4001,256123,64
0.295,2357,60275,25
0.26,4001,250243,62
0.376167,81,112,1
0.225,469,9884,21
0.12,1513,56706,37
0.09619,78,96,1
0.226946,4001,262205,65
0.133754,88,96,1
0.178333,261,4162,15
0.225,4001,292198,73
0.169155,51,56,1
0.208794,398,1108,2
0.143333,4001,273973,68
0.306667,1487,44518,29
0.209266,179,545,3
0.283333,4001,254777,63
0.26,1056,51266,48
0.200625,75,77,1
0.201667,4001,273491,68
0.19,4001,249809,62
0.108333,4001,291414,72
0.073333,3426,256201,74
0.225,602,20385,33
0.228554,102,153,1
0.248333,936,26717,28
0.213333,4001,236094,59
0.388333,1223,17370,14
0.365,95,623,6
0.388333,2207,100241,45
0.21368,85,96,1
0.388333,308,3294,10
0.311243,90,98,1
0.270576,92,140,1
0.26,76,960,12
0.295,1462,46345,31
0.247561,202,730,3
0.225,123,1510,12
0.079392,311,3063,9
0.236667,506,8035,15
0.309524,142,205,1
0.213333,1038,42244,40
0.057401,155,343,2
0.365,311,3606,11
0.283333,4001,281990,70
0.178333,4001,258212,64
0.225824,83,87,1
0.290687,131,389,2
0.178333,932,51190,54
0.05,2564,166307,64
0.133199,176,442,2
0.19,1175,32176,27
0.073333,4001,287796,71
0.143333,4001,320526,80
0.28437,89,102,1
0.055245,75,118,1
0.377168,104,107,1
0.341667,679,7019,10
0.12,4001,284025,70
0.237897,311,824,2
0.318333,374,5666,15
0.236667,1588,77579,48
0.085,4001,264984,66
0.085,4001,297289,74
0.201667,4001,277867,69
0.178176,342,768,2
0.166667,4001,303249,75
0.19,1496,82106,54
0.265498,145,150,1
0.26,218,2381,10
0.213333,1800,50761,28
0.096667,4001,276629,69
0.085,4001,263361,65
0.33,1266,39558,31
0.303643,155,337,2
0.107307,97,204,2
0.318333,1009,9390,9
0.143333,4001,248924,62
0.353333,1548,32875,21
0.146745,83,145,1
0.236667,4001,269275,67
0.101526,100,104,1
0.19,874,25532,29
0.360673,87,90,1
0.096667,4001,261733,65
0.05,1061,45205,42
0.213333,4001,266789,66
0.283333,4001,294433,73
0.352469,99,107,1
0.376667,307,4778,15
0.155,4001,274891,68
0.108333,4001,294633,73
0.321421,133,370,2
0.178333,4001,274293,68
0.393475,172,645,3
0.085,3251,208722,64
0.143333,419,6403,15
0.19,4001,219513,54
0.213333,1086,24520,22
0.096667,4001,296889,74
0.155,1774,98205,55
0.225,4001,234888,58
0.096667,1290,37910,29
0.12,2846,193791,68
0.155,4001,204401,51
0.085309,98,103,1
0.222595,335,7666,22
0.108333,1053,47010,44
0.166667,4001,283377,70
0.236667,1944,84127,43
0.213333,4001,222961,55
0.201667,4001,288253,72
0.096667,4001,285189,71
0.180537,119,124,1
0.271667,507,7818,15
0.166667,4001,328820,82
0.201667,4001,274983,68
0.148722,154,240,1
0.155,375,6480,17
0.19,4001,266461,66
0.12,4001,306819,76
0.061667,1028,47341,46
0.166667,4001,246107,61
0.073333,4001,256510,64
0.178333,4001,267979,66
0.213333,2073,79714,38
0.270096,75,86,1
0.226068,78,94,1
0.376667,57,432,7
0.166667,4001,304500,76
0.053502,111,743,6
0.248333,4001,243337,60
0.05,1888,77988,41
0.388333,4001,245407,61
0.295,1411,40875,28
0.236667,4001,282167,70
0.33,1062,20452,19
0.166667,4001,289844,72
0.209621,92,113,1
0.33,318,4262,13
0.12,3177,229497,72
0.155,291,10509,36
0.244518,146,239,1
0.219396,98,153,1
0.339305,296,2085,7
0.376667,713,17423,24
0.254352,59,80,1
0.213333,768,14012,18
0.269245,311,600,1
0.201667,299,10165,33
0.096667,4001,263031,65
0.332458,104,196,1
0.248333,4001,262275,65
0.085,4001,247032,61
0.306667,2236,70622,31
0.12253,89,104,1
0.108333,857,20032,23
0.296475,92,151,1
0.248333,4001,249535,62
0.26,4001,272520,68
0.271667,1153,31504,27
0.128599,114,172,1
0.085,4001,273582,68
0.213333,4001,288663,72
0.173771,82,84,1
0.155,3814,267888,70
0.236667,891,7580,8
0.201667,2644,133575,50
0.155,4001,289047,72
0.353333,1239,44596,35
0.108333,4001,260159,65
0.251767,141,303,2
0.19,4001,253095,63
0.143333,1041,36463,35
0.073333,4001,252515,63
0.108333,4001,308737,77
0.090988,734,3064,4
0.166667,4001,284657,71
0.376425,120,139,1
0.248333,766,15858,20
0.131667,4001,298915,74
0.19,4001,280038,69
0.105416,311,1663,5
0.145799,224,726,3
0.213333,4001,258190,64
0.352893,100,136,1
0.143333,221,2868,12
0.271667,1409,22491,15
0.384056,110,113,1
0.247902,91,96,1
0.12,1663,44174,26
0.345022,87,88,1
0.086948,94,97,1
0.108333,4001,336053,83
0.360598,105,111,1
0.061667,4001,217792,54
0.061667,1429,89864,62
0.367784,162,200,1
0.318333,4001,239904,59
0.224141,74,108,1
0.365,65,583,8
0.073333,4001,250200,62
0.201667,3189,120364,37
0.388333,216,4232,19
0.213724,311,1184,3
0.085,4001,279282,69
0.213333,1874,53042,28
0.248333,4001,223203,55
0.23453,159,350,2
0.10268,74,149,2
0.248333,362,3738,10
0.22608,92,141,1
0.155,4001,296239,74
0.108681,311,3633,11
0.085,399,4528,11
0.143333,4001,276980,69
0.178333,1423,25936,18
0.193529,71,155,2
0.318333,417,3268,7
0.26,1665,31113,18
0.102487,166,521,3
0.341667,2032,79360,39
0.155,4001,255207,63
0.131667,4001,285601,71
0.12412,180,446,2
0.225,1885,72981,38
0.185941,107,111,1
0.306667,752,13707,18
0.213333,4001,283457,70
0.201667,1371,36341,26
0.263282,88,97,1
0.12,4001,284153,71
0.143333,4001,281754,70
0.187075,310,845,2
0.096667,94,859,9
0.182123,73,101,1
0.073333,1110,64342,57
0.099431,174,290,1
0.388333,369,5329,14
0.068962,107,204,1
0.19,4001,304806,76
0.213333,2997,109135,36
0.201667,4001,241002,60
0.178333,4001,257348,64
0.306667,97,334,3
0.248333,4001,279788,69
0.225,4001,268626,67
0.295,1252,33424,26
0.100155,59,95,1
0.19,4001,247383,61
0.13773,107,153,1
0.299931,178,395,2
0.213333,588,9164,15
0.143333,4001,293213,73
0.271667,1891,113516,60
0.085,4001,210660,52
0.085,4001,280254,70
0.061907,108,182,1
0.18029,187,249,1
0.119762,4001,321291,80
0.052404,515,23966,46
0.213333,65,776,11
0.283333,1654,29522,17
0.335005,117,231,1
0.19,4001,278201,69
0.269946,81,157,1
0.356498,829,9343,11
0.284687,129,225,1
0.271667,797,27361,34
0.388333,3773,226660,60
0.283333,4001,283701,70
0.306667,1048,18909,18
0.098347,98,99,1
0.388333,601,7626,12
0.163319,74,111,1
0.131667,4001,274496,68
0.283333,2094,74402,35
0.267181,257,654,2
0.061667,409,7809,19
0.12,1525,90444,59
0.111186,109,211,1
0.355462,142,203,1
0.131667,4001,302485,75
0.353333,1011,26308,26
0.27372,98,105,1
0.213333,1066,31365,29
0.225,4001,275526,68
0.236667,4001,297071,74
0.156182,106,164,1
0.234715,171,290,1
0.283333,1598,59178,37
0.19,4001,223402,55
0.236667,4001,278149,69
0.168048,93,132,1
0.306667,66,731,11
0.273223,102,162,1
0.295,890,7221,8
