evolution rate,length lived,species population time,population
0.306233,239,2095,8
0.318617,77,110,1
0.151785,759,28809,37
0.234312,61,125,2
0.229512,551,37278,67
0.384911,80,103,1
0.387863,76,105,1
0.131124,107,780,7
0.196688,2280,252464,110
0.249431,63,85,1
0.365088,101,113,1
0.064122,229,444,1
0.072493,1790,24558,13
0.07191,414,28685,69
0.262006,550,12964,23
0.10631,639,13623,21
0.142399,73,87,1
0.106282,1034,91634,88
0.215146,671,18543,27
0.335116,117,306,2
0.20835,471,10018,21
0.30681,313,5099,16
0.347846,314,2848,9
0.078473,453,19509,43
0.188501,38,79,2
0.142312,293,1221,4
0.262084,550,16263,29
0.255566,93,108,1
0.318072,595,91239,153
0.128686,209,7036,33
0.290696,87,201,2
0.310759,180,4292,23
0.273346,862,55118,63
0.395879,280,1707,6
0.387877,224,5964,26
0.144898,286,8534,29
0.096684,345,12127,35
0.156776,822,40753,49
0.220244,164,441,2
0.075895,234,15493,66
0.193229,241,1230,5
0.138776,62,114,1
0.131904,344,24757,71
0.179191,1723,84186,48
0.117028,264,15936,60
0.092892,185,15524,83
0.245282,73,347,4
0.369128,677,31079,45
0.171984,235,1326,5
0.255923,83,101,1
0.052479,323,23034,71
0.073333,558,41117,73
0.281044,432,13295,30
0.187998,68,169,2
0.302134,514,51644,100
0.395892,55,99,1
0.242664,2503,178035,71
0.223401,59,87,1
0.076533,344,198286,576
0.160538,145,535,3
0.126775,277,14765,53
0.261225,97,231,2
0.386672,687,38452,55
0.269616,280,2193,7
0.19752,322,10186,31
0.087626,470,28201,60
0.068963,343,18143,52
0.076239,341,27359,80
0.085562,336,21272,63
0.181444,964,104001,107
0.114062,344,36914,107
0.253515,85,104,1
0.237822,78,104,1
0.119152,100,104,1
0.281913,149,2446,16
0.07554,807,13804,17
0.278109,689,26960,39
0.207488,317,4516,14
0.126265,328,24024,73
0.067869,344,75052,218
0.159776,70,98,1
0.175118,100,199,1
0.365743,81,182,2
0.256454,344,23256,67
0.13247,234,11319,48
0.345161,57,77,1
0.070778,344,23017,66
0.290397,79,242,3
0.104111,101,4502,44
0.252709,1008,47118,46
0.212069,4001,334727,83
0.162747,440,7104,16
0.056421,189,7652,40
0.361294,466,20838,44
0.172468,703,37155,52
0.319048,1411,203778,144
0.160653,344,22410,65
0.078105,344,50814,147
0.242275,67,127,1
0.33,104,1290,12
0.345203,87,166,1
0.079028,173,320,1
0.309543,91,96,1
0.138676,83,150,1
0.063719,344,25778,74
0.05022,329,142015,431
0.118986,220,9037,41
0.176613,75,98,1
0.211001,93,142,1
0.051785,244,13261,54
0.099367,344,179408,521
0.057187,332,564,1
0.356429,192,598,3
0.314012,95,124,1
0.266033,57,84,1
0.221378,149,2284,15
0.147803,176,295,1
0.050593,352,28147,79
0.068246,344,79305,230
0.1415,140,435,3
0.105555,344,23439,68
0.24393,93,195,2
0.331214,70,113,1
0.158093,344,56852,165
0.268705,121,839,6
0.093965,690,18539,26
0.085466,333,21614,64
0.135173,243,5841,24
0.214479,79,135,1
0.064082,284,16247,57
0.077543,344,5257,15
0.138289,87,95,1
0.32486,876,37659,42
0.32224,394,7691,19
0.166498,981,71259,72
0.256083,392,14567,37
0.268881,56,82,1
0.05,483,10291,21
0.084901,290,16362,56
0.090096,514,20375,39
0.313734,73,81,1
0.08992,344,30290,88
0.086011,52,1232,23
0.106642,369,20310,55
0.304936,83,104,1
0.264456,310,9190,29
0.354269,80,154,1
0.11401,489,16494,33
0.11061,140,247,1
0.088193,92,6572,71
0.080145,484,24889,51
0.238112,58,84,1
0.144903,309,3841,12
0.137224,91,1736,19
0.245326,66,98,1
0.322489,72,140,1
0.079316,276,4208,15
0.210048,132,170,1
0.067537,344,29788,86
0.298702,724,20110,27
0.248479,1461,106984,73
0.319394,124,2583,20
0.251421,72,94,1
0.174913,473,7368,15
0.231752,60,111,1
0.078628,266,11719,44
0.113868,344,17787,51
0.078895,372,10066,27
0.323173,92,212,2
0.093415,301,23901,79
0.307519,420,27397,65
0.192624,309,3032,9
0.302611,519,55348,106
0.126673,344,26297,76
0.238729,636,80946,127
0.249535,68,149,2
0.119587,125,150,1
0.166737,1724,112840,65
0.392672,1018,111979,109
0.137413,1034,212331,205
0.066796,562,24453,43
0.337743,67,112,1
0.281412,296,1777,6
0.059148,94,379,4
0.129937,250,3065,12
0.145704,93,102,1
0.278713,64,97,1
0.224633,77,160,2
0.345121,1047,33028,31
0.288849,71,143,2
0.153528,742,61348,82
0.173925,1023,81008,79
0.20396,830,31904,38
0.291974,174,1386,7
0.28239,389,5814,14
0.077815,280,11717,41
0.38539,110,497,4
0.137182,638,15113,23
0.107294,344,28404,82
0.05233,92,1066,11
0.080239,115,1200,10
0.119011,344,72285,210
0.172774,716,31340,43
0.094784,343,34552,100
0.053173,344,6392,18
0.079265,344,24323,70
0.07925,464,26007,56
0.056811,344,29530,85
0.163791,175,328,1
0.210131,89,145,1
0.24341,176,1231,6
0.183306,132,546,4
0.094235,215,339,1
0.128004,448,18944,42
0.061896,345,37161,107
0.066624,343,33803,98
0.123579,689,25427,36
0.205471,375,12921,34
0.212294,950,41071,43
0.093757,344,18096,52
0.25428,1056,81800,77
0.052123,345,87043,252
0.266989,106,311,2
0.326794,163,1152,7
0.251842,135,248,1
0.129868,312,2880,9
0.12,828,42485,51
0.267563,1034,54179,52
0.173943,1011,39595,39
0.070977,400,23324,58
0.236621,690,28622,41
0.267961,109,555,5
0.226108,732,37051,50
0.153786,64,162,2
0.109826,133,256,1
0.193716,146,201,1
0.05,231,29484,127
0.208346,36,72,2
0.115152,195,6105,31
0.392946,102,112,1
0.075959,240,27972,116
0.308592,98,241,2
0.209191,364,6604,18
0.103403,314,14676,46
0.339031,74,94,1
0.146133,344,55590,161
0.064502,344,40731,118
0.366375,141,674,4
0.107915,343,8337,24
0.251513,60,290,4
0.241171,70,160,2
0.212975,1724,162334,94
0.112765,345,185116,536
0.260047,73,92,1
0.186245,102,365,3
0.315586,421,7900,18
0.242025,2061,142333,69
0.138851,94,268,2
0.12416,659,119420,181
0.087629,345,53432,154
0.18858,723,30804,42
0.307889,73,98,1
0.235055,620,33955,54
0.082407,284,44754,157
0.0776,344,56111,163
0.18482,827,41979,50
0.183424,506,20395,40
0.320431,724,54478,75
0.085653,63,71,1
0.069688,354,50970,143
0.337728,344,6810,19
0.063631,182,5034,27
0.059052,305,56771,186
0.286413,81,166,2
0.32159,404,5277,13
0.212777,49,95,1
0.126986,344,134133,389
0.34458,478,110575,231
0.234892,57,97,1
0.138383,80,94,1
0.398514,165,2136,12
0.113892,229,8054,35
0.242246,73,101,1
0.256745,84,309,3
0.092814,141,1020,7
0.12,105,603,5
0.109427,83,257,3
0.369904,66,96,1
0.245113,60,82,1
0.055552,344,33076,96
0.303027,48,84,1
0.05,58,10410,179
0.380855,303,4461,14
0.384799,327,44958,137
0.335608,292,9161,31
0.050813,276,5694,20
0.140277,323,1777,5
0.213333,398,3794,9
0.115898,437,55343,126
0.167567,95,142,1
0.113832,120,2036,16
0.096686,344,90738,263
0.22363,48,86,1
0.140559,345,200293,580
0.377667,56,121,2
0.246442,25,26,1
0.318772,333,9150,27
0.084799,344,52374,152
0.39151,48,75,1
0.153521,324,16708,51
0.234449,73,138,1
0.324032,130,445,3
0.055261,72,288,4
0.118212,74,131,1
0.351768,117,232,1
0.065798,510,60549,118
0.296067,367,8021,21
0.361768,108,361,3
0.234427,694,18063,26
0.084953,116,16063,138
0.088144,344,17907,52
