evolution rate,length lived,species population time,population
0.154538,497,1900,3
0.095318,1109,72743,65
0.100557,689,43834,63
0.066454,148,345,2
0.161577,325,741,2
0.318252,124,136,1
0.179298,1560,95376,61
0.222033,253,2460,9
0.356635,86,145,1
0.117176,234,6980,29
0.117127,999,79368,79
0.141055,758,21945,28
0.082741,739,49069,66
0.096667,998,36584,36
0.05,1998,119823,59
0.079441,609,41005,67
0.106089,2619,244137,93
0.112667,998,150626,150
0.135234,998,67019,67
0.092405,874,42844,49
0.089163,999,51240,51
0.070057,908,50179,55
0.363945,766,30793,40
0.285163,1245,87850,70
0.202654,87,89,1
0.215374,1777,77921,43
