evolution rate,length lived,species population time,population
0.088592,499,85301,170
0.286527,293,29022,99
0.208776,850,77664,91
0.399848,966,100750,104
0.104158,33,395,11
0.252695,227,1529,6
0.295802,212,3142,14
0.393282,69,115,1
0.273075,405,8353,20
0.060251,216,10695,49
0.330218,106,358,3
0.190417,81,103,1
0.11092,62,109,1
0.325409,374,37116,99
0.161391,262,12984,49
0.384142,223,1927,8
0.198835,54,102,1
0.349561,86,154,1
0.208526,97,194,2
0.142717,499,82489,165
0.180908,91,143,1
0.318543,302,4648,15
0.284189,107,205,1
0.161295,154,1860,12
0.065571,299,30964,103
0.155955,188,1367,7
0.060734,310,14789,47
0.196602,52,90,1
0.261855,89,104,1
0.187586,76,102,1
0.067823,279,19380,69
0.193481,1420,101643,71
0.170635,4001,497878,124
0.11059,295,160420,543
0.231637,37,69,1
0.236667,50,93,1
0.376667,50,93,1
0.248333,52,89,1
0.388333,53,98,1
0.306667,55,148,2
0.33,56,149,2
0.26,59,105,1
0.155,62,154,2
0.213333,65,100,1
0.365,65,407,6
0.353333,68,303,4
0.295,71,660,9
0.166667,80,265,3
0.341667,80,250,3
0.318333,82,146,1
0.178333,84,396,4
0.12,86,620,7
0.271667,87,162,1
0.283333,90,285,3
0.225,94,155,1
0.201667,101,661,6
0.19,103,899,8
0.143333,104,381,3
0.05,204,1625,7
0.061667,204,5447,26
0.085,204,1323,6
0.096667,204,21498,105
0.131667,339,23659,69
0.266587,91,208,2
0.051638,100,604,6
0.073333,704,113909,161
0.108333,704,74401,105
0.386889,82,123,1
0.379127,176,2606,14
0.291405,438,44910,102
0.161908,499,124664,249
0.359036,63,99,1
0.248407,99,213,2
0.189824,454,18663,41
0.270156,87,191,2
0.16919,999,98098,98
0.17815,53,65,1
0.229563,132,2559,19
0.336465,59,86,1
0.108444,69,377,5
0.086224,185,15685,84
0.28662,138,236,1
0.338352,92,303,3
0.163168,82,92,1
0.216094,1155,102356,88
0.354101,64,150,2
0.386701,87,94,1
0.125048,964,153336,159
0.268172,128,932,7
0.156127,60,107,1
0.051163,537,45146,84
0.372394,79,108,1
0.153086,485,28330,58
0.077263,309,45936,148
0.123859,61,65,1
0.390994,62,91,1
0.149091,178,1944,10
0.126886,332,8996,27
0.118966,83,98,1
0.105509,500,145293,290
0.136122,498,100163,201
0.25249,82,202,2
0.281394,96,243,2
0.192587,136,679,4
0.356053,143,343,2
0.346624,72,110,1
0.229982,65,155,2
0.324086,87,202,2
0.114995,499,110538,221
0.379377,51,128,2
0.399386,95,405,4
0.263754,477,17811,37
0.371585,118,226,1
0.069097,351,27901,79
0.249047,1025,88422,86
0.236047,182,899,4
0.11327,263,895,3
0.093825,499,105159,210
0.309144,110,221,2
0.340541,645,20077,31
0.394721,62,114,1
0.343293,150,208,1
0.18842,129,244,1
0.228791,497,45641,91
0.102801,500,87902,175
0.055086,97,2116,21
0.208871,105,755,7
0.347411,184,3547,19
0.359737,87,244,2
0.313444,81,191,2
0.213898,73,111,1
0.055064,510,43000,84
0.101068,499,78076,156
0.390273,122,1282,10
0.193586,353,8078,22
0.271169,149,1073,7
0.155358,59,99,1
0.272495,77,90,1
0.258732,1062,47255,44
0.221338,70,106,1
0.273601,370,2776,7
0.084418,451,13509,29
0.328449,90,188,2
0.121454,251,1024,4
0.112241,105,1380,13
0.357427,146,658,4
0.127047,121,338,2
0.154599,230,850,3
0.22744,3430,206258,60
0.127414,499,33983,68
0.378311,81,213,2
0.370513,115,555,4
0.109187,568,111702,196
0.334209,157,994,6
0.184014,3706,347435,93
0.367515,62,165,2
0.104901,341,32105,94
0.298201,93,140,1
0.20821,64,305,4
0.354522,57,90,1
0.210425,62,113,1
0.320483,78,96,1
0.326058,73,125,1
0.322022,65,97,1
0.239236,83,96,1
0.079778,1301,139602,107
0.189482,131,436,3
0.385577,104,148,1
0.123966,486,72348,148
0.155596,273,4890,17
0.192842,304,10612,34
0.209829,94,241,2
0.259665,70,161,2
0.349411,49,91,1
0.154774,119,368,3
0.212149,59,108,1
0.248531,405,6373,15
0.208718,1710,122879,71
0.377946,64,107,1
0.316146,58,151,2
0.195859,60,87,1
0.296906,53,102,1
0.145579,49,216,4
0.347707,123,416,3
0.371873,70,94,1
0.144665,101,256,2
0.300374,84,95,1
0.069373,145,407,2
0.39707,93,95,1
0.356316,75,96,1
0.19619,158,463,2
0.178982,4001,371143,92
0.206497,1867,120790,64
0.283333,48,86,1
0.388333,57,81,1
0.33,58,98,1
0.26,61,150,2
0.365,73,149,2
0.143333,75,255,3
0.353333,76,149,1
0.295,77,154,2
0.248333,94,202,2
0.213333,95,304,3
0.376667,95,429,4
0.306667,102,288,2
0.155,103,249,2
0.236667,105,240,2
0.166667,110,258,2
0.318333,115,275,2
0.201667,117,193,1
0.271667,117,456,3
0.225,119,805,6
0.085,122,1285,10
0.178333,122,647,5
0.19,126,576,4
0.05,129,1453,11
0.341667,133,388,2
0.073333,259,2741,10
0.096667,259,1739,6
0.108333,277,20816,75
0.131667,399,11552,28
0.151333,72,94,1
0.061667,496,75489,152
0.118086,29,53,1
0.100387,156,2883,18
0.334715,92,143,1
0.252018,97,115,1
0.099975,340,52626,154
0.210395,133,225,1
0.12,996,171525,172
0.149527,72,188,2
0.386912,87,150,1
0.143369,50,84,1
0.263317,174,974,5
0.202756,53,86,1
0.341381,57,104,1
0.062944,507,92807,183
0.068046,254,33235,130
0.292294,65,274,4
0.334548,63,287,4
0.079536,122,4364,35
0.242674,57,102,1
0.238523,108,194,1
0.28433,78,250,3
0.347459,76,143,1
0.345305,287,6938,24
0.28968,84,90,1
0.194768,112,717,6
0.079079,499,134214,268
0.066907,421,70970,168
0.179469,42,54,1
0.39037,87,245,2
0.330821,463,51305,110
0.16471,499,63012,126
0.254614,103,259,2
0.21826,220,1686,7
0.308126,83,159,1
0.160405,90,7016,77
0.208964,785,40607,51
0.0873,499,40588,81
0.077759,250,8334,33
0.373916,417,4786,11
0.128368,81,1704,21
0.361261,63,102,1
0.258224,58,101,1
0.37696,77,99,1
0.395861,55,94,1
0.309035,60,92,1
0.385307,115,350,3
0.395444,68,108,1
0.342949,121,310,2
0.384404,60,103,1
0.373765,95,187,1
0.276645,2960,341502,115
0.091252,217,20923,96
0.395094,63,207,3
0.303731,72,218,3
0.050523,537,28112,52
0.234449,2204,243773,110
0.059642,499,153254,307
0.385035,68,105,1
0.09737,115,185,1
0.319233,95,202,2
0.378727,69,112,1
0.118714,98,194,1
0.210562,978,133886,136
0.170502,59,141,2
0.375799,63,166,2
0.187568,1706,300805,176
0.066539,549,61963,112
0.163029,155,5094,32
0.309944,104,1550,14
0.37852,539,16715,31
0.300469,72,146,2
0.080313,499,80034,160
0.319882,122,779,6
0.20533,300,1840,6
0.156299,77,378,4
0.06957,499,42418,85
0.23813,85,199,2
0.184587,160,1177,7
0.321383,69,102,1
0.305285,57,101,1
0.39626,92,257,2
0.326368,117,628,5
0.372561,626,67913,108
0.28261,78,105,1
0.09275,106,212,2
0.246949,75,97,1
0.100889,499,40904,81
0.374754,49,89,1
0.10597,221,357,1
0.177642,157,350,2
0.122689,559,47331,84
0.253801,76,134,1
0.381273,267,11350,42
0.173733,132,198,1
0.155375,492,30884,62
0.180921,62,104,1
0.336609,98,158,1
0.161539,79,104,1
0.152751,598,38919,65
0.266293,3923,271051,69
0.394213,72,102,1
0.1488,499,47332,94
0.283559,270,2238,8
0.389323,182,521,2
0.209737,1206,65754,54
0.276906,179,1204,6
0.125699,71,135,1
0.176811,53,87,1
0.160167,60,154,2
0.160824,65,96,1
0.239294,84,101,1
0.298119,67,99,1
0.189288,78,146,1
0.223776,93,143,1
0.321972,63,89,1
0.227912,60,70,1
0.079596,90,3136,34
0.373451,236,1477,6
0.248013,59,105,1
0.295795,58,93,1
0.292086,1701,121206,71
0.115657,106,368,3
0.152998,82,197,2
0.300628,56,104,1
0.235364,1232,70176,56
0.239517,142,1333,9
0.364983,110,185,1
0.129781,67,234,3
0.208585,60,90,1
0.161208,27,30,1
0.265272,122,187,1
0.175729,57,81,1
0.231445,3999,270910,67
0.121242,120,164,1
0.302037,697,19729,28
0.113996,378,22741,60
0.134822,120,931,7
0.131244,170,4056,23
0.178139,2279,183942,80
0.305113,58,94,1
0.395538,78,241,3
0.1774,150,475,3
0.255727,83,198,2
0.33429,58,144,2
0.151988,499,39891,79
0.124661,117,7459,63
0.33896,48,70,1
0.318508,147,876,5
0.341308,352,18211,51
0.273451,480,147552,307
0.10089,147,5575,37
0.357155,536,9754,18
0.332516,81,152,1
0.373806,889,26126,29
0.322554,61,92,1
0.163224,398,23397,58
0.10222,363,9928,27
0.066339,635,3507,5
0.368715,75,105,1
0.237391,118,145,1
0.2506,93,205,2
0.217541,1463,92666,63
0.071064,210,7268,34
0.28811,139,433,3
0.149629,118,256,2
0.361192,193,762,3
0.172383,76,154,2
0.082978,499,54662,109
0.261812,43,48,1
0.249666,268,2839,10
0.211217,4001,495754,123
0.359571,502,32780,65
0.247836,195,7187,36
0.19,45,81,1
0.295,47,91,1
0.12,48,90,1
0.353333,51,86,1
0.225,56,95,1
0.376667,58,148,2
0.33,61,160,2
0.365,90,159,1
0.283333,102,216,2
0.388333,105,186,1
0.155,106,292,2
0.341667,106,162,1
0.318333,108,195,1
0.236667,109,319,2
0.271667,113,366,3
0.306667,113,721,6
0.178333,115,289,2
0.248333,117,287,2
0.213333,125,370,2
0.143333,134,1898,14
0.26,135,481,3
0.061667,137,463,3
0.201667,137,3713,27
0.166667,140,440,3
0.05,144,3255,22
0.073333,185,476,2
0.131667,259,5406,20
0.108333,429,9124,21
0.085,498,52367,105
0.096667,498,47835,96
0.244629,68,145,2
0.360371,77,341,4
0.331067,113,643,5
0.391458,146,1889,12
0.360018,98,568,5
0.34649,192,2583,13
0.19213,88,114,1
0.078462,322,14724,45
0.24307,111,239,2
0.174619,146,235,1
0.296404,72,94,1
0.059255,852,64671,75
0.083768,499,13455,26
0.051863,172,3087,17
0.329798,268,4592,17
0.352033,467,4703,10
0.110553,499,61553,123
0.169914,74,167,2
0.199429,856,45503,53
0.343328,89,152,1
0.121064,419,113028,269
0.145712,186,2026,10
0.252734,83,111,1
0.356515,769,40507,52
0.205827,58,67,1
0.267003,155,258,1
0.290748,108,157,1
0.17886,70,106,1
0.216709,78,88,1
0.372389,85,156,1
0.074478,169,3147,18
0.295888,1281,74747,58
0.169235,85,150,1
0.362372,191,4335,22
0.228383,71,103,1
0.298579,87,103,1
0.176364,89,125,1
0.229724,108,597,5
0.325245,74,97,1
0.206776,140,190,1
0.216404,100,190,1
0.210556,835,10418,12
0.213142,3948,387292,98
0.178435,1830,147657,80
0.058208,110,260,2
