evolution rate,length lived,species population time,population
0.098688,205,443,2
0.089009,588,27814,47
0.217037,3500,162569,46
0.176185,3500,228926,65
0.150461,3500,237682,67
0.211514,3500,65763,18
0.153502,1100,19419,17
0.395649,64,666,10
0.107037,3500,162506,46
0.089515,3500,163677,46
0.143251,3500,93317,26
0.232871,3500,155885,44
0.199272,94,98,1
0.064115,720,27167,37
0.220036,3500,198534,56
0.148529,175,526,3
0.232459,747,13746,18
0.11463,3500,245657,70
0.1108,1437,118034,82
0.348773,378,6513,17
0.163632,3500,153658,43
0.096526,3500,80714,23
0.321609,1555,27298,17
0.282762,545,6191,11
0.071723,3500,110110,31
0.143662,3500,74120,21
0.107715,3500,100186,28
0.230317,3500,88566,25
0.051548,3500,108332,30
0.304789,85,117,1
0.104261,958,25601,26
0.322553,3500,140869,40
0.249749,3500,217274,62
0.103032,3500,274343,78
0.3311,3500,94747,27
0.13509,1069,29678,27
0.13954,3500,102194,29
0.32895,117,611,5
0.276625,3500,69437,19
0.242428,3500,153849,43
0.276282,3500,253706,72
0.075588,1146,109400,95
0.387323,86,704,8
0.27543,3500,82535,23
0.247391,3500,206645,59
0.067394,1196,132572,110
0.270903,105,1535,14
0.161521,3500,119009,34
0.084917,3500,158281,45
0.344882,99,102,1
0.356068,3500,123252,35
0.332035,93,149,1
0.138601,3500,293678,83
0.242509,1502,33526,22
0.227951,656,23859,36
0.287218,87,138,1
0.123845,3500,126084,36
0.279789,3500,141967,40
0.058564,3500,91997,26
0.283474,3500,197706,56
0.229418,3500,215064,61
0.191817,3500,173228,49
0.229204,1536,25166,16
0.079796,738,40064,54
0.202962,3500,154521,44
0.23693,3500,168122,48
0.150611,133,284,2
0.23165,3500,150675,43
0.118026,3500,147651,42
0.137604,3500,111774,31
0.195188,3500,280320,80
0.28941,3500,66860,19
0.235537,78,86,1
0.24191,3500,75335,21
0.074231,1074,125074,116
0.265835,3500,132523,37
0.174786,3500,228071,65
0.124524,3500,99788,28
0.320916,1039,13056,12
0.225755,3500,167618,47
0.24592,1040,28175,27
0.129291,3500,168729,48
0.064113,1115,34814,31
0.242479,65,713,10
0.112268,3500,144545,41
0.060808,1249,134561,107
0.328445,155,2073,13
0.113328,3500,141639,40
0.104623,1117,90008,80
0.249626,66,745,11
0.201115,1359,29803,21
0.101195,283,1305,4
0.179776,3500,119337,34
0.387081,118,147,1
0.088205,879,47420,53
0.113809,100,156,1
0.390335,79,98,1
0.164699,853,11140,13
0.119274,3500,70246,20
0.150847,3500,237861,67
0.127787,3500,209144,59
0.272512,1688,48464,28
0.182714,3500,87405,24
0.171899,3500,210525,60
0.262902,1651,18244,11
0.18068,1495,43857,29
0.289624,809,21112,26
0.129239,3500,199944,57
0.062518,3500,154745,44
0.153114,214,497,2
0.111489,1036,79384,76
0.193173,3500,158033,45
0.212886,3500,75375,21
0.213087,3500,159181,45
0.314348,3500,163940,46
0.192536,3500,144303,41
0.146659,1175,12938,11
0.356737,75,1061,14
0.202835,3500,204219,58
0.071003,3500,135588,38
0.191952,3500,192861,55
0.144187,3500,104129,29
0.138343,3500,121489,34
0.164284,89,95,1
0.206177,3500,63290,18
0.0573,1086,45330,41
0.172941,3500,88601,25
0.184934,3500,121228,34
0.175234,1027,39750,38
0.189799,3500,172601,49
0.190045,3500,176493,50
0.17095,3500,103933,29
0.260727,1262,30716,24
0.379153,224,3012,13
0.259195,3500,96429,27
0.11168,211,503,2
0.374577,196,2557,13
0.161861,3500,187262,53
0.096995,1108,50003,45
0.312941,61,486,7
0.252599,3500,121042,34
0.111674,3500,111734,31
0.241455,1027,10315,10
0.183531,3500,153589,43
0.175431,3500,98927,28
0.327015,115,140,1
0.233466,1302,31920,24
0.247679,225,2547,11
0.106418,3500,105365,30
0.182033,3500,102072,29
0.196237,3500,102856,29
0.104548,3500,134182,38
0.322615,1419,75226,53
0.160923,804,12148,15
0.266082,3500,96338,27
0.343763,3500,77316,22
0.251185,3500,267295,76
0.371287,1864,128306,68
0.210646,3500,236465,67
0.256428,3500,118302,33
0.320605,3500,139416,39
0.095053,3500,105667,30
0.146774,3500,172794,49
0.345073,3500,137536,39
0.18232,3500,115828,33
0.231863,3500,156055,44
0.146658,1169,50461,43
0.320734,105,1277,12
0.168669,3500,130058,37
0.121394,3500,127038,36
0.160708,3500,223046,63
0.081269,3500,134328,38
0.257124,3500,152683,43
0.150073,3500,208468,59
0.085482,3500,79216,22
0.152653,3500,264142,75
0.145351,183,408,2
0.126272,561,16630,29
0.187337,152,329,2
0.211053,3500,72739,20
0.132145,3500,147751,42
0.329904,1163,58175,50
0.248,63,480,7
0.255752,3500,194890,55
0.273659,1171,57728,49
0.29986,75,1161,15
0.154384,3500,258446,73
0.240926,159,266,1
0.168675,3500,236871,67
0.119799,92,93,1
0.073783,1041,35662,34
0.208883,3500,138212,39
0.16755,3500,93437,26
0.158718,3500,189583,54
0.358251,90,211,2
0.336419,701,10216,14
0.221084,3500,123512,35
0.379959,87,95,1
0.383524,210,3602,17
0.232439,3500,164219,46
0.088764,1920,115944,60
0.156593,3500,215773,61
0.254163,1054,20193,19
0.153916,3500,246744,70
0.271713,3500,123193,35
0.184004,3500,161650,46
0.098837,135,187,1
0.124371,96,1141,11
0.315268,89,104,1
0.174795,762,25901,33
0.134304,91,97,1
0.050008,1825,73840,40
0.159491,1112,21579,19
0.380742,61,365,5
0.156682,1425,35593,24
0.309551,366,2229,6
0.167351,183,374,2
0.079748,676,15597,23
0.234416,3500,188318,53
0.218409,3500,277620,79
0.05834,3500,118376,33
0.129138,3500,132213,37
0.279863,1887,103959,55
0.148744,821,18966,23
0.247377,3500,113527,32
0.188262,3500,202232,57
0.092491,3500,221553,63
0.090351,3500,103973,29
0.303707,1053,36416,34
0.245231,3500,167115,47
0.219889,3500,96143,27
0.238511,3500,189799,54
0.22116,3500,245263,70
0.165296,3500,209172,59
0.167199,1060,61812,58
0.261186,3500,140603,40
0.32145,121,131,1
0.129808,3500,296878,84
0.110995,263,491,1
0.223556,509,13617,26
0.20819,114,155,1
0.21338,3500,67108,19
0.07791,3500,229983,65
0.106431,3500,124582,35
0.314596,1370,29226,21
0.171047,314,1314,4
0.379031,3500,157684,45
0.279833,3500,105812,30
0.261208,3500,70445,20
0.259557,1079,14580,13
0.193057,3500,119103,34
0.117068,3500,149286,42
0.152098,3500,143632,41
0.29704,3500,205967,58
0.299354,3500,73388,20
0.110361,3500,80408,22
0.20817,3500,100490,28
0.340955,3500,88885,25
0.19475,3500,125425,35
0.308783,92,105,1
0.107122,588,40285,68
0.252163,3500,115156,32
0.183134,3500,180680,51
0.231461,3500,178300,50
0.207353,3500,206003,58
0.156108,3500,220852,63
0.221436,1520,52050,34
0.124674,601,29625,49
0.327429,3500,179467,51
0.284896,3500,88880,25
0.270025,3500,75474,21
0.272176,3500,168991,48
0.380955,130,341,2
0.176358,505,6563,12
0.163471,3500,228582,65
0.1002,3500,91000,26
0.213028,3500,198042,56
0.064286,97,103,1
0.330589,89,189,2
0.170715,3500,55109,15
0.229241,3500,124793,35
0.261206,96,97,1
0.18805,3500,97154,27
0.119797,1487,82496,55
0.071334,439,27768,63
0.282013,3500,135901,38
0.247189,3500,192495,54
0.123026,3500,192002,54
0.280041,3500,251935,71
0.254786,1293,16663,12
0.070003,196,2081,10
0.230624,3500,148966,42
0.217826,3500,100472,28
0.224453,3500,63897,18
0.131366,3500,235081,67
0.07205,3500,126563,36
0.103899,3500,185858,53
0.131846,3500,175780,50
0.125746,3500,243272,69
0.142179,3500,110401,31
0.263716,1221,32415,26
0.314509,121,1036,8
0.128235,3500,193189,55
0.142795,3500,233888,66
0.149527,1203,94562,78
0.186291,104,824,7
0.19318,3500,119752,34
0.1706,3500,99795,28
0.27739,1356,123118,90
0.386281,260,3322,12
0.218969,3500,77075,22
0.097644,124,137,1
0.249025,3500,220093,62
0.273925,3500,97791,27
0.228884,3500,108418,30
0.078251,3500,203332,58
0.13246,3500,194430,55
0.266451,3500,160465,45
0.325248,1071,23648,22
0.239567,3500,269205,76
0.202896,105,109,1
0.301455,1474,131991,89
0.398496,1619,44507,27
0.063463,519,21703,41
0.272325,3500,146186,41
0.189593,80,81,1
0.328203,1351,47859,35
0.366368,320,3934,12
0.170393,3500,163576,46
0.227884,3500,169224,48
0.187767,3500,188731,53
0.319012,78,134,1
0.286763,404,2087,5
0.216541,3500,150749,43
0.138943,3500,237263,67
0.071518,101,106,1
0.088451,611,30515,49
0.335752,3500,174130,49
0.10327,1076,53759,49
0.291923,3500,97397,27
0.065684,3500,148955,42
0.121082,161,219,1
