evolution rate,length lived,species population time,population
0.251634,1296,54292,41
0.278264,83,133,1
0.388333,991,28959,29
0.342216,145,175,1
0.113186,91,97,1
0.306667,191,1030,5
0.154243,573,1967,3
0.061667,85,1417,16
0.368345,101,156,1
0.218144,117,180,1
0.365,64,337,5
0.085,1119,61833,55
0.153725,306,1768,5
0.338194,78,87,1
0.09939,224,869,3
0.327304,154,599,3
0.101851,548,17452,31
0.343223,900,19679,21
0.15072,100,113,1
0.121678,491,2566,5
0.108333,938,35861,38
0.283333,53,87,1
0.302373,144,212,1
0.243647,139,148,1
0.166667,4001,313941,78
0.278695,77,98,1
0.176061,214,4035,18
0.247367,193,268,1
0.33,705,24972,35
0.10691,131,143,1
0.283333,477,5940,12
0.141597,410,8004,19
0.114211,79,94,1
0.105821,449,11665,25
0.12,1016,79653,78
0.143333,2663,162364,60
0.080431,400,1109,2
0.2525,4001,264949,66
0.325481,376,1485,3
0.305263,92,154,1
0.12,722,44125,61
0.234637,90,103,1
0.143333,4001,289575,72
0.085,1113,63701,57
0.103477,126,149,1
0.053351,90,177,1
0.19,334,3789,11
0.238704,425,3922,9
0.233516,238,334,1
0.351659,93,105,1
0.132944,187,303,1
0.35547,120,202,1
0.384661,3158,197532,62
0.131667,1188,172590,145
0.214067,1065,15283,14
0.239074,548,6718,12
0.073333,481,15621,32
0.173512,161,303,1
0.271667,3182,200645,63
0.33,196,3467,17
0.188028,269,613,2
0.252329,140,392,2
0.323032,103,109,1
0.332016,104,110,1
0.244856,77,85,1
0.236667,3512,187653,53
0.342027,92,98,1
0.26,314,3071,9
0.271667,1384,28782,20
0.089708,165,437,2
0.0719,698,27727,39
0.370254,166,201,1
0.312922,4001,247736,61
0.070481,99,108,1
0.390258,90,105,1
0.306667,777,7205,9
0.169794,202,341,1
0.08031,175,3192,18
0.0713,114,146,1
0.108333,1168,84839,72
0.099303,1645,83793,50
0.343775,3100,149893,48
0.321726,179,600,3
0.204105,4001,232615,58
0.211755,80,141,1
0.112608,240,502,2
0.190027,458,2446,5
0.26,544,5645,10
0.201852,177,712,4
0.207326,93,99,1
0.155,4001,283500,70
0.291361,103,266,2
0.13914,547,11675,21
0.248333,1479,59621,40
0.124305,90,99,1
0.2282,89,115,1
0.229037,171,416,2
0.073333,377,8592,22
0.201221,326,731,2
0.285848,86,148,1
0.244353,88,96,1
0.186263,417,11045,26
0.255724,128,314,2
0.399518,85,98,1
0.370061,204,506,2
0.213333,3384,144594,42
0.05,496,16771,33
0.184002,133,156,1
0.279415,276,899,3
0.19,4001,248182,62
0.213333,1339,26573,19
0.311226,89,101,1
0.109074,98,106,1
0.236667,61,92,1
0.108455,549,80309,146
0.110725,90,302,3
0.198589,4001,273173,68
0.21582,385,963,2
0.295241,371,5098,13
0.284349,89,91,1
0.061667,880,58137,66
0.32317,102,134,1
0.279338,186,325,1
0.199281,99,149,1
0.198834,17,22,1
0.17393,1071,32074,29
0.281142,68,102,1
0.108333,71,704,9
0.398227,105,165,1
0.306894,116,197,1
0.230978,3074,121375,39
0.295,910,30741,33
0.334366,90,93,1
0.160271,127,207,1
0.178333,664,17520,26
0.090351,925,32444,35
0.143333,3759,294939,78
0.073333,856,57334,66
0.062903,98,146,1
0.327972,81,90,1
0.334062,96,108,1
0.360749,87,352,4
0.143333,4001,298515,74
0.150845,285,1502,5
0.10215,325,4110,12
0.118997,85,89,1
0.108333,931,67230,72
0.05307,569,10160,17
0.33,138,1097,7
0.089404,998,36626,36
0.30249,1449,66331,45
0.156965,270,677,2
0.26,1402,55698,39
0.272808,140,530,3
0.119655,141,298,2
0.279394,101,208,2
0.379524,110,177,1
0.063891,169,781,4
0.166667,848,19518,23
0.163878,415,2271,5
0.342363,92,152,1
0.248333,724,17917,24
0.066797,157,205,1
0.236667,2948,150233,50
0.213333,4001,244250,61
0.05,1081,59382,54
0.393208,93,105,1
0.207658,250,878,3
0.201474,99,165,1
0.153544,320,8409,26
0.199248,418,5558,13
0.156239,118,245,2
0.225,1203,22735,18
0.160196,63,64,1
0.213333,61,486,7
0.166667,4001,289596,72
0.131667,1015,47269,46
0.143333,2113,140711,66
0.349257,40,58,1
0.275653,212,749,3
0.295,411,6450,15
0.182751,604,9389,15
0.118922,195,488,2
0.340277,88,106,1
0.26,2350,120986,51
0.178333,4001,209331,52
0.148701,464,1859,4
0.19,4001,274724,68
0.236667,1312,50769,38
0.212626,85,104,1
0.144486,334,4187,12
0.096667,501,16719,33
0.135785,178,202,1
0.225844,125,147,1
0.073333,892,64862,72
0.081662,549,51772,94
0.392392,80,98,1
0.293013,99,104,1
0.166667,71,178,2
0.255158,85,99,1
0.302492,203,634,3
0.225,4001,272723,68
0.295428,110,190,1
0.343139,134,448,3
0.130093,103,113,1
0.201667,242,1875,7
0.106371,229,661,2
0.206847,78,91,1
0.155,4001,231739,57
0.135886,311,765,2
0.12221,349,769,2
0.290035,99,114,1
0.300372,91,148,1
0.377573,94,128,1
0.072781,487,14624,30
0.264966,4001,339730,84
0.203978,140,174,1
0.334104,310,1308,4
0.324899,488,6329,12
0.318333,148,1222,8
0.341158,96,105,1
0.092452,140,152,1
0.225,845,11967,14
0.155,4001,264920,66
0.073333,1081,60752,56
0.094117,144,155,1
0.26,215,2421,11
0.339411,268,359,1
0.354641,98,107,1
0.166667,4001,269598,67
0.162058,548,14822,27
0.339941,1545,33227,21
0.298107,89,212,2
0.388333,794,13992,17
0.201667,1967,106636,54
0.143333,3352,182850,54
0.158497,86,140,1
0.201667,394,11197,28
0.196449,135,159,1
0.373863,130,320,2
0.292667,67,88,1
0.341667,1126,63638,56
0.234793,181,350,1
0.166667,4001,329256,82
0.26,1095,15847,14
0.252398,86,101,1
0.084281,122,148,1
0.295,300,1732,5
0.166667,4001,275850,68
0.248333,1011,19541,19
0.130175,100,107,1
0.248333,565,8975,15
0.109242,74,97,1
0.155,4001,262820,65
0.193041,94,97,1
0.352923,2486,218164,87
0.341667,62,521,8
0.227309,138,152,1
0.112891,100,152,1
0.306667,113,1044,9
0.279281,206,390,1
0.232604,572,8452,14
0.166667,4001,329429,82
0.201667,1096,20680,18
0.117027,155,321,2
0.155,4001,251152,62
0.082224,549,77824,141
0.353088,730,2943,4
0.381298,737,19372,26
0.10364,408,12185,29
0.11992,1066,76914,72
0.201249,99,116,1
0.061667,68,648,9
0.056301,84,105,1
0.166667,4001,354408,88
0.130115,547,18993,34
0.298225,95,101,1
0.178333,4001,286163,71
0.311842,118,328,2
0.299511,2199,95780,43
0.143333,4001,253785,63
0.12,1052,48953,46
0.11147,574,39859,69
0.178333,4001,240911,60
0.306667,48,85,1
0.061667,1099,8479,7
0.379203,849,40128,47
0.089158,117,205,1
0.248333,120,1204,10
0.185044,299,4006,13
0.083593,834,25067,30
0.159535,1172,119290,101
0.386113,91,105,1
0.367257,146,622,4
0.155,4001,278158,69
0.073749,75,93,1
0.166667,4001,301246,75
0.346006,76,92,1
0.155,4001,298550,74
0.094361,121,150,1
0.071358,359,7779,21
0.06668,100,106,1
0.19,638,11342,17
0.363618,424,7077,16
0.335879,2195,205211,93
0.188409,4001,296108,74
0.075854,100,110,1
0.076547,125,242,1
0.281996,391,1493,3
0.235532,110,116,1
0.143333,190,3217,16
0.353274,89,153,1
0.213333,4001,317353,79
0.061383,548,23127,42
0.079397,236,348,1
0.213333,4001,252040,62
0.321026,1471,37238,25
0.326461,2743,113852,41
0.230737,145,321,2
0.275756,285,671,2
0.329535,108,110,1
0.213333,75,872,11
0.186357,447,1545,3
0.100524,512,24718,48
0.296214,103,106,1
0.12,1055,82932,78
0.262662,489,20352,41
0.236589,245,759,3
0.388333,177,1834,10
0.118315,548,67994,124
0.195197,220,445,2
0.294165,212,396,1
0.143333,699,20280,29
0.144152,1097,175730,160
0.083161,548,6874,12
0.112738,87,94,1
0.156635,136,325,2
0.360755,100,105,1
0.397587,86,213,2
0.116528,1080,49932,46
0.05,162,1325,8
0.131667,1330,77238,58
0.05211,1096,63902,58
0.2071,1341,43782,32
0.195401,353,564,1
0.070141,83,84,1
0.072986,906,36255,40
0.05,465,29586,63
0.080605,80,85,1
0.103546,453,13850,30
0.143333,4001,288469,72
0.111979,671,27919,41
0.331951,631,24725,39
0.26,4001,238844,59
0.260153,144,159,1
0.359623,111,156,1
0.104174,604,34744,57
0.108333,740,20093,27
0.211054,61,106,1
0.166667,4001,299412,74
0.132998,127,483,3
0.098935,104,265,2
0.299823,234,629,2
0.353281,300,1430,4
0.156815,4001,274415,68
0.228846,47,84,1
0.152238,89,98,1
0.354664,90,111,1
0.256207,81,96,1
0.26,57,143,2
0.229078,173,202,1
0.05808,582,1286,2
0.05,341,9007,26
0.205899,72,123,1
0.295,3752,204246,54
0.236667,1009,9176,9
0.163293,88,105,1
0.166667,4001,277321,69
0.326245,88,144,1
0.095541,108,157,1
0.388333,4001,274678,68
0.372163,174,239,1
0.283333,4001,300337,75
0.382022,149,422,2
0.26,2669,131493,49
0.228268,141,165,1
0.1397,4001,208011,51
0.128765,134,144,1
0.334701,67,91,1
0.2656,85,107,1
0.213333,3310,73819,22
0.248333,338,3517,10
0.350535,144,257,1
0.266106,122,142,1
0.268941,135,153,1
0.251064,93,109,1
0.123646,99,106,1
0.056679,95,102,1
0.381168,95,156,1
0.073333,494,21467,43
0.311799,584,15153,25
0.180705,76,101,1
0.286686,268,1559,5
0.213333,1478,27929,18
0.337466,93,195,2
0.120113,90,143,1
0.271667,2427,148005,60
0.121364,493,33869,68
0.073333,569,41048,72
0.262616,83,250,3
0.155146,92,94,1
0.298348,110,161,1
0.05,389,30877,79
0.155952,81,101,1
0.309066,90,100,1
0.154365,4001,400008,99
0.07681,87,96,1
0.370847,141,200,1
0.306667,4001,237499,59
0.085,1331,39826,29
0.082641,131,154,1
0.398202,322,1110,3
0.294799,118,357,3
0.176961,630,3505,5
0.108039,549,18689,34
0.33,207,2214,10
0.072133,178,205,1
0.143333,3235,216013,66
0.213333,263,4621,17
0.369417,69,94,1
0.332072,139,192,1
0.26,4001,391039,97
0.377624,83,95,1
0.170773,88,155,1
0.05,541,9184,16
0.159505,1622,45696,28
0.29526,90,207,2
0.12,390,30937,79
0.223343,381,1990,5
0.096749,105,108,1
0.098295,546,106680,195
0.280861,104,106,1
0.206246,4001,376005,93
0.368794,102,201,1
0.31222,99,106,1
0.090103,93,103,1
0.085,232,12582,54
0.19,1352,19802,14
0.377085,80,91,1
0.28787,154,299,1
0.178333,887,19305,21
0.264282,87,95,1
0.28827,121,169,1
0.295,215,2996,13
0.271667,1563,94614,60
0.103933,749,15051,20
0.166667,4001,278784,69
0.248333,1051,34016,32
0.353333,92,207,2
0.067709,547,11149,20
0.217552,90,104,1
0.143333,4001,304808,76
0.213506,224,790,3
0.144767,475,4818,10
0.149253,283,1270,4
0.073333,390,33816,86
0.056149,114,241,2
0.266359,425,3646,8
0.054897,405,19382,47
0.075676,194,9430,48
0.068394,454,13822,30
0.100723,621,3986,6
0.156984,4001,303135,75
0.217697,271,542,2
0.352653,280,1057,3
0.248333,4001,282666,70
0.12,1329,53405,40
0.311604,99,111,1
0.143333,4001,259424,64
0.135909,632,30639,48
0.16581,79,103,1
0.061667,464,28282,60
0.33,1711,77367,45
0.347656,89,91,1
0.271667,225,4039,17
0.340547,44,63,1
0.335234,1269,58909,46
0.141311,4001,391478,97
0.178333,4001,275725,68
0.367132,106,112,1
0.387628,173,359,2
0.155,4001,247854,61
0.350675,131,153,1
0.155051,452,1212,2
0.19,1011,22691,22
0.168538,826,10731,12
0.282739,106,145,1
0.061667,853,56827,66
0.350547,163,203,1
0.155,4001,386787,96
0.196731,60,61,1
0.380779,74,93,1
0.296979,106,109,1
0.197583,307,1654,5
0.22561,138,151,1
0.071651,691,46144,66
0.376667,387,6385,16
0.105414,582,1276,2
0.051563,445,11143,25
0.283333,124,1491,12
0.213333,1678,34484,20
0.09169,132,151,1
0.265202,138,206,1
0.077168,105,168,1
0.306667,2673,160231,59
0.292085,84,110,1
0.318333,1323,83554,63
0.1775,713,4360,6
0.143333,4001,250253,62
0.297238,102,105,1
0.126288,76,104,1
0.271667,115,980,8
0.213555,216,531,2
0.329766,94,99,1
0.36406,118,179,1
0.367296,780,34997,44
0.367542,71,100,1
0.125112,140,148,1
0.061667,240,25152,104
0.396137,97,102,1
0.163461,89,91,1
0.206271,155,178,1
0.073333,631,20584,32
0.28772,479,2366,4
0.382875,87,98,1
0.306667,474,11792,24
0.218087,142,160,1
0.263131,163,256,1
0.33,224,2746,12
0.24655,80,105,1
0.271667,2605,154784,59
0.209932,96,105,1
0.29024,124,237,1
0.298604,385,1634,4
0.393632,90,117,1
0.283333,187,1428,7
0.155,4001,294741,73
0.271667,76,254,3
0.142113,548,92227,168
0.382543,1097,45922,41
0.263525,4001,272718,68
0.176351,346,629,1
0.251308,72,89,1
0.376667,548,12107,22
0.143333,4001,319160,79
0.197936,138,154,1
0.271667,4001,278303,69
0.365288,98,113,1
0.229796,73,87,1
0.266812,201,414,2
0.155,4001,300790,75
0.350523,255,1832,7
0.054407,97,149,1
0.26366,87,112,1
0.248333,1788,54480,30
0.086913,99,113,1
0.05,580,13522,23
0.22245,101,152,1
0.086468,217,245,1
0.264188,3499,273613,78
0.108333,561,10824,19
0.294877,99,193,1
0.165906,85,93,1
0.225,4001,282113,70
0.264236,112,151,1
0.14901,171,192,1
0.06488,83,95,1
0.213333,460,6564,14
0.281311,336,542,1
0.065467,86,103,1
0.166667,4001,293465,73
0.073333,1014,59824,58
0.096372,837,16763,20
0.147123,192,370,1
0.061667,276,5024,18
0.219299,83,88,1
0.123495,548,20769,37
0.140139,535,1280,2
0.073333,698,31225,44
0.070553,1096,35869,32
0.143333,4001,286445,71
0.288495,84,87,1
0.213333,4001,249597,62
0.32367,86,95,1
0.131587,152,261,1
0.201667,4001,261252,65
0.145906,375,4846,12
0.361556,96,97,1
0.085,345,2139,6
0.39293,73,90,1
0.201667,4001,273949,68
0.192261,76,107,1
0.131667,299,26972,90
0.093517,563,35756,63
0.155211,95,96,1
0.166667,4001,262972,65
0.197707,489,1754,3
0.053673,105,107,1
0.201667,318,4170,13
0.300366,126,143,1
0.384202,86,89,1
0.301886,92,99,1
0.283333,676,18736,27
0.163764,90,153,1
0.09779,465,32983,70
0.178333,4001,311000,77
0.190332,91,143,1
0.365,2787,157198,56
0.116854,548,31276,57
0.116885,67,83,1
0.318333,212,2909,13
0.089978,169,6444,38
0.118819,548,73969,134
0.244627,98,102,1
0.341667,390,8616,22
0.26,1400,28178,20
0.311721,96,106,1
0.20044,98,105,1
0.225,1676,79367,47
0.147797,65,94,1
0.131667,134,2431,18
0.061667,1172,42860,36
0.284831,94,96,1
0.201667,4001,289681,72
0.380138,91,212,2
0.158202,354,952,2
0.082925,101,102,1
0.283333,635,7950,12
0.155,4001,308435,77
0.143333,73,151,2
0.05,1099,75258,68
0.387911,1065,76046,71
0.242139,2183,111123,50
0.143665,4001,268123,67
0.25351,686,2689,3
0.27946,92,106,1
0.341667,364,5932,16
0.288339,66,100,1
0.333553,523,5591,10
0.143333,523,8198,15
0.100736,1094,15057,13
0.351479,80,144,1
0.098945,83,190,2
0.061667,390,31175,79
0.311229,1098,66428,60
0.279598,256,2177,8
0.272298,132,145,1
0.155365,1081,28159,26
0.283333,2493,124161,49
0.302161,82,100,1
0.085,781,50606,64
0.108605,492,28429,57
0.334405,717,7770,10
0.327501,3864,249877,64
0.208233,153,406,2
0.096667,939,65297,69
0.333568,87,95,1
0.215338,1053,15108,14
0.235891,4001,273186,68
0.085,1496,38012,25
0.315355,151,476,3
0.158285,105,107,1
0.225,795,8639,10
0.197537,141,377,2
0.351687,79,100,1
0.295,68,700,10
0.283333,1515,42913,28
0.359467,196,260,1
0.265972,99,113,1
0.232446,145,155,1
0.11051,262,399,1
0.063569,478,7696,16
0.271667,223,2808,12
0.114427,460,23803,51
0.231769,95,150,1
0.142036,472,3362,7
0.236667,888,13912,15
0.323037,109,134,1
0.082526,548,27020,49
0.353333,144,884,6
0.311663,95,99,1
0.231947,73,95,1
0.064012,395,1044,2
0.306667,699,10519,15
0.148436,79,111,1
0.201667,4001,266201,66
0.05,1014,61993,61
0.143333,2661,261919,98
0.194842,633,11670,18
0.287935,77,99,1
0.26,195,1910,9
0.156933,923,81042,87
0.204658,282,600,2
0.394474,108,160,1
0.258519,4001,252380,63
0.073333,1011,49332,48
0.088113,333,9094,27
0.11284,587,17590,29
0.096667,245,8917,36
0.127772,90,95,1
0.12,695,21017,30
0.368079,90,101,1
0.19,4001,288906,72
0.085,1086,76701,70
0.06172,548,27235,49
0.236647,647,9833,15
0.261825,336,5902,17
0.122855,566,30548,53
0.16031,305,630,2
0.306667,455,9268,20
0.19,1868,69205,37
0.122183,604,12597,20
0.155,4001,268917,67
0.178333,1746,41718,23
0.192223,776,9879,12
0.295,60,444,7
0.08885,1097,52281,47
0.073333,80,173,2
0.347129,1503,63188,42
0.309036,80,131,1
0.339626,117,334,2
0.085,939,71158,75
0.354867,101,102,1
0.104421,195,228,1
0.353333,62,510,8
0.264015,89,100,1
0.263786,85,98,1
0.16996,94,142,1
0.073394,379,4534,11
0.156292,85,87,1
0.18034,317,7005,22
0.155,4001,344273,86
0.340133,94,96,1
0.130934,99,433,4
0.143333,4001,291444,72
0.267175,84,136,1
0.142513,142,180,1
0.166667,4001,376049,93
0.199881,100,102,1
0.244648,76,94,1
0.108333,540,42031,77
0.317156,502,24548,48
0.201029,87,88,1
0.311662,4001,277737,69
0.377756,576,6937,12
0.089086,395,3204,8
0.06537,355,2960,8
0.057294,119,178,1
0.192323,405,1028,2
0.120912,625,11498,18
0.392268,110,117,1
0.064101,1346,47271,35
0.104566,113,138,1
0.26,378,2691,7
0.189018,129,148,1
0.270799,92,143,1
0.158263,263,333,1
0.15033,546,3470,6
0.280157,4001,354935,88
0.236985,121,310,2
0.178333,840,7634,9
0.168396,227,294,1
0.275722,95,97,1
0.143333,4001,283462,70
0.339728,503,15477,30
0.064724,114,137,1
0.143333,4001,368953,92
0.12,1015,54928,54
0.19011,482,30618,63
0.091807,166,247,1
0.302377,222,1974,8
0.306667,894,22004,24
0.143333,4001,292283,73
0.161611,548,44423,81
0.377894,1316,42340,32
0.143333,4001,332076,82
0.143333,1271,42880,33
0.300062,445,9462,21
0.155,4001,275331,68
0.213333,1068,43897,41
0.353249,74,96,1
0.158866,410,1333,3
0.341667,279,3424,12
0.358645,73,141,1
0.05,104,2611,25
0.151439,485,7710,15
0.065219,561,21419,38
0.211352,163,267,1
0.305151,4001,335076,83
0.378289,230,468,2
0.103782,187,311,1
0.171685,84,102,1
0.286759,98,155,1
0.382565,106,200,1
0.26,274,1623,5
0.133714,119,138,1
0.2673,101,116,1
0.178333,65,146,2
0.18932,328,1686,5
0.387419,81,137,1
0.166667,4001,280557,70
0.096295,252,5002,19
0.319004,95,103,1
0.249905,119,1332,11
0.143333,4001,287564,71
0.143333,1174,33496,28
0.243684,95,199,2
0.274794,79,90,1
0.096667,1016,24964,24
0.390498,1669,168833,101
0.094548,292,9978,34
0.334152,110,114,1
0.077086,131,441,3
0.166667,4001,310179,77
0.152419,90,96,1
0.055033,277,5075,18
0.307218,113,164,1
0.096667,1027,72192,70
0.098973,113,202,1
0.143333,4001,254646,63
0.216996,243,1862,7
0.340478,224,3856,17
0.174718,103,107,1
0.155,429,4147,9
0.37512,781,4950,6
0.247816,92,106,1
0.314766,130,261,2
0.05,181,4046,22
0.34151,88,101,1
0.383432,168,302,1
0.391163,82,142,1
0.085,610,31573,51
0.11172,504,2288,4
0.166667,4001,267714,66
0.225,1406,32575,23
0.331431,74,99,1
0.19,4001,296362,74
0.263115,76,91,1
0.39433,1784,130587,73
0.34329,95,149,1
0.182927,112,173,1
0.258033,4001,244741,61
0.078657,133,235,1
0.154095,178,308,1
0.213333,455,2794,6
0.143333,1879,138622,73
0.33,4001,243260,60
0.278265,113,246,2
0.315255,79,107,1
0.233984,172,338,1
0.236667,879,6564,7
0.144409,105,107,1
0.121208,73,94,1
0.360324,96,156,1
0.390276,218,519,2
0.192836,104,108,1
0.178333,4001,270354,67
0.33,4001,280559,70
0.096667,1006,83058,82
0.372308,132,151,1
0.158018,74,100,1
0.059576,531,15148,28
0.05,411,49431,120
0.119298,254,1406,5
0.097267,548,15154,27
0.071639,548,42353,77
0.061667,720,10708,14
0.24094,93,111,1
0.088822,156,294,1
0.143333,4001,249691,62
0.317222,417,821,1
0.341659,104,212,2
0.352273,88,114,1
0.061667,486,19564,40
0.110431,545,28804,52
0.134749,548,31200,56
0.325107,120,182,1
0.108333,877,30498,34
0.111862,548,18375,33
0.384505,65,95,1
0.096667,139,3496,25
0.270151,82,88,1
0.082083,101,105,1
0.19,4001,251505,62
0.108333,1110,73301,66
0.131427,42,57,1
0.13301,214,663,3
0.393772,99,311,3
0.268093,53,171,3
0.213333,82,280,3
0.099272,548,11326,20
0.18843,248,300,1
0.205934,238,648,2
0.376667,393,2930,7
0.13276,538,17341,32
0.311981,46,58,1
0.05,145,2731,18
0.118152,547,206407,377
0.056688,1087,6772,6
0.353333,65,713,10
0.106803,447,5798,12
0.39115,108,161,1
0.19,4001,298908,74
0.085,1016,38704,38
0.212599,77,103,1
0.248333,4001,263322,65
0.306667,1807,62184,34
0.381032,69,87,1
0.388333,124,1360,10
0.13305,560,11083,19
0.270301,101,158,1
0.128705,127,147,1
0.05,1091,78368,71
0.298867,1351,34627,25
0.166667,4001,234607,58
0.285503,97,103,1
0.213333,2453,159909,65
0.132652,103,166,1
0.26,819,29984,36
0.112945,42,46,1
0.052131,459,17495,38
0.166667,4001,258668,64
0.131667,1715,108930,63
0.344035,93,109,1
0.324787,68,84,1
0.376502,88,111,1
0.127771,380,3533,9
0.170087,90,142,1
0.32873,92,109,1
0.248333,1683,114462,68
0.351539,130,235,1
0.225,163,2276,13
0.271667,1647,54927,33
0.068229,55,64,1
0.201667,4001,296652,74
0.105809,548,35120,64
0.239404,571,20909,36
0.234892,135,218,1
0.372635,2666,132676,49
0.388333,59,407,6
0.383615,202,536,2
0.113741,97,100,1
0.178333,4001,277181,69
0.350706,82,94,1
0.255576,151,400,2
0.143333,4001,299730,74
0.213333,2362,73769,31
0.143333,4001,275467,68
0.090673,99,101,1
0.26,1426,121182,84
0.29969,101,239,2
0.201667,4001,256122,64
0.271667,1942,44362,22
0.236667,3354,215537,64
0.061667,491,7853,15
0.120842,548,59052,107
0.213516,865,28798,33
0.216357,282,1899,6
0.12,908,56196,61
0.323685,1493,21852,14
0.061198,139,168,1
0.061667,750,17301,23
0.285643,130,183,1
0.287085,95,140,1
0.248333,2118,86331,40
0.107306,476,1333,2
0.096667,434,4036,9
0.099479,549,80750,147
0.164565,84,86,1
0.167618,98,100,1
0.23362,87,97,1
0.177964,49,54,1
0.053383,437,1097,2
0.155,181,1459,8
0.28705,952,8661,9
0.166667,4001,259831,64
0.306667,1005,30253,30
0.214391,225,490,2
0.155,70,145,2
0.389908,238,407,1
0.315188,98,104,1
0.304553,186,817,4
0.085,585,3820,6
0.252072,85,155,1
0.29645,86,95,1
0.201667,61,678,11
0.341385,87,98,1
0.131667,2430,227908,93
0.178333,4001,335133,83
0.296174,255,1455,5
0.165924,94,100,1
0.201667,4001,275863,68
0.158883,88,90,1
0.093348,627,23139,36
0.318333,250,1113,4
0.354081,87,92,1
0.32251,83,96,1
0.253874,85,108,1
0.26,1069,29456,27
0.168502,133,142,1
0.225,1001,34949,34
0.296562,95,99,1
0.155,4001,253424,63
0.139555,141,287,2
0.295,872,11360,13
0.35797,101,152,1
0.155,4001,284292,71
0.335454,473,5905,12
0.346576,202,397,1
0.34612,131,148,1
0.05,455,20430,44
0.143333,4001,363255,90
0.230537,299,5129,17
0.233488,135,179,1
0.092017,394,15459,39
0.216385,73,81,1
0.245103,284,384,1
0.269865,507,4164,8
0.12,509,7976,15
0.140841,70,99,1
0.198962,4001,273426,68
0.241182,75,148,1
0.234537,1598,97143,60
0.052688,817,10543,12
0.15099,154,269,1
0.39805,177,424,2
0.295,274,3640,13
0.213949,483,2279,4
0.071447,349,8666,24
0.155,4001,306906,76
0.376667,1556,38188,24
0.061803,75,82,1
0.322518,130,150,1
0.248333,870,22201,25
0.097422,84,90,1
0.109496,1097,41914,38
0.178333,439,3866,8
0.24459,100,106,1
0.243041,67,93,1
0.258461,4001,247231,61
0.289698,144,191,1
0.124591,212,2680,12
0.213333,135,2021,14
0.086538,268,397,1
0.178333,4001,302075,75
0.225,1639,54733,33
0.160318,209,458,2
0.201667,4001,236396,59
0.073333,1013,45809,45
0.155,4001,294981,73
0.283333,1314,34434,26
0.185986,2390,47727,19
0.155,2140,145695,68
0.091381,157,204,1
0.075196,145,167,1
0.155,4001,306794,76
0.098755,548,22988,41
0.248333,3196,216355,67
0.073333,223,3279,14
0.05,53,89,1
0.295,1360,39407,28
0.321491,85,105,1
0.353333,93,348,3
0.354666,103,105,1
0.092232,95,100,1
0.155,4001,290229,72
0.076149,616,37567,60
0.213333,4001,256733,64
0.11064,101,140,1
0.095789,136,157,1
0.369891,150,308,2
0.334374,103,107,1
0.203598,297,716,2
0.358679,146,156,1
0.360767,143,347,2
0.320945,94,96,1
0.100131,108,111,1
0.341667,1276,31636,24
0.19,3064,121753,39
0.061667,63,595,9
0.353657,178,257,1
0.096896,607,14530,23
0.279953,276,1515,5
0.241147,339,1235,3
0.050856,83,99,1
0.19,4001,276598,69
0.236667,1573,71358,45
0.280605,2026,72242,35
0.271667,783,16111,20
0.394307,85,94,1
0.19,4001,241058,60
0.26208,184,375,2
0.06004,237,688,2
0.170652,89,90,1
0.256666,516,7299,14
0.21908,452,25112,55
0.26973,89,110,1
0.311338,3495,289973,82
0.229373,133,212,1
0.085,1090,61704,56
0.36798,149,193,1
0.064145,560,4772,8
0.26703,3991,240466,60
0.232979,4001,278812,69
0.085,1044,52877,50
0.21978,99,112,1
0.096603,566,1670,2
0.054692,373,500,1
0.315251,87,102,1
0.289598,278,1441,5
0.22027,82,86,1
0.32795,1487,77506,52
0.306667,108,932,8
0.319186,746,154383,206
0.193636,99,216,2
0.37332,77,100,1
0.15123,4001,398910,99
0.300919,264,357,1
0.277651,86,98,1
0.134801,125,407,3
0.178333,473,2851,6
0.265446,111,197,1
0.117357,118,158,1
0.166667,4001,271513,67
0.128743,301,1071,3
0.236667,3846,193926,50
0.301787,163,385,2
0.180743,89,133,1
0.115663,226,867,3
0.178333,224,3334,14
0.106616,397,5240,13
0.185098,80,93,1
0.227417,90,145,1
0.218619,4001,269566,67
0.213333,1635,40566,24
0.052714,329,601,1
0.178333,4001,256396,64
0.054535,259,664,2
0.161854,187,583,3
0.143333,4001,298691,74
0.099285,93,164,1
0.35275,63,89,1
0.054494,322,5944,18
0.131667,769,5688,7
0.331757,517,11559,22
0.104213,163,199,1
0.1067,467,17548,37
0.320591,1015,76095,74
0.201667,62,135,2
0.143333,4001,254150,63
0.349336,102,106,1
0.178333,4001,342301,85
0.35206,152,546,3
0.054626,93,95,1
0.143333,4001,284257,71
0.353333,2122,81889,38
0.364424,412,1949,4
0.388333,224,1747,7
0.084302,152,210,1
0.166651,558,1998,3
0.382434,972,66705,68
0.344707,163,229,1
0.324986,1521,63862,41
0.236667,896,23480,26
0.307574,173,567,3
0.235432,470,17048,36
0.388333,62,575,9
0.193884,118,140,1
0.055132,98,99,1
0.143333,4001,296288,74
0.347912,76,93,1
0.318333,2800,149840,53
0.118414,83,89,1
0.204349,957,29062,30
0.382415,71,91,1
0.358535,680,19120,28
0.125944,548,37344,68
0.285949,107,110,1
0.236667,4001,299675,74
0.10381,123,405,3
0.249716,319,644,2
0.201667,470,4848,10
0.346376,1404,53269,37
0.19,4001,274889,68
0.067848,548,34315,62
0.237613,130,169,1
0.155,4001,382174,95
