evolution rate,length lived,species population time,population
0.315281,170,912,5
0.242403,453,15699,34
0.358674,82,95,1
0.1526,240,1078,4
0.08494,445,33201,74
0.361076,385,9778,25
0.060141,328,12529,38
0.143658,85,129,1
0.290151,89,154,1
0.068493,102,4832,47
0.385785,103,287,2
0.118758,205,5406,26
0.271667,170,1644,9
0.323608,342,3559,10
0.070643,130,4104,31
0.182949,1225,66872,54
0.319808,104,378,3
0.153189,344,6211,18
0.272497,1066,81512,76
0.121933,98,239,2
0.064232,121,4816,39
0.295525,1030,66257,64
0.094802,80,141,1
0.153775,230,1447,6
0.253741,59,99,1
0.244808,77,152,1
0.322118,431,14785,34
0.113023,315,18702,59
0.380141,209,2483,11
0.072804,631,74485,118
0.385866,86,146,1
0.27399,153,1141,7
0.098145,315,28273,89
0.296714,97,157,1
0.300906,857,47899,55
0.14086,75,249,3
0.35179,43,46,1
0.238165,198,672,3
0.246765,94,225,2
0.131649,85,312,3
0.113487,568,15353,27
0.200548,335,3275,9
0.056055,334,5051,15
0.18464,109,420,3
0.265158,1543,133587,86
0.26,69,837,12
0.07109,340,19477,57
0.331851,102,223,2
0.055626,89,306,3
0.351564,77,149,1
0.267313,486,28912,59
0.367133,612,23437,38
0.200147,135,215,1
0.097186,315,12081,38
0.378992,291,10717,36
0.288632,88,187,2
0.217498,491,19382,39
0.383135,289,3742,12
0.19413,141,1395,9
0.360187,46,85,1
0.11406,278,7011,25
0.351724,74,214,2
0.316477,799,45693,57
0.363088,50,93,1
0.284413,59,89,1
0.108333,379,7053,18
0.300064,92,508,5
0.21795,157,359,2
0.198919,2307,150028,65
0.300709,279,22500,80
0.138311,84,103,1
0.190494,4001,331634,82
0.218954,69,94,1
0.209181,591,6259,10
0.388777,97,235,2
0.253216,68,98,1
0.30159,97,100,1
0.22971,139,317,2
0.386076,128,455,3
0.179073,574,12336,21
0.153831,631,34695,54
0.252168,80,156,1
0.214103,249,2086,8
0.343307,92,106,1
0.378264,90,400,4
0.142698,316,45132,142
0.068986,405,15029,37
0.302016,164,629,3
0.05264,315,5250,16
0.188868,4001,358362,89
0.079049,315,17328,55
0.166222,269,1343,4
0.28769,589,15074,25
0.132831,189,1300,6
0.34229,81,93,1
0.222534,2056,200216,97
0.327265,279,1486,5
0.353794,94,97,1
0.187279,315,13467,42
0.283937,95,265,2
0.391166,150,3794,25
0.245213,62,91,1
0.073612,632,23576,37
0.274513,115,389,3
0.346741,564,38823,68
0.105811,76,97,1
0.261938,118,489,4
0.161887,100,134,1
0.365,88,954,10
0.201902,109,400,3
0.261502,181,486,2
0.300389,449,28248,62
0.16592,2154,236902,109
0.063273,316,70507,223
0.333946,43,55,1
0.149005,902,97334,107
0.055173,303,3254,10
0.145796,66,248,3
0.271545,95,210,2
0.082453,165,4927,29
0.316652,474,16590,35
0.151876,85,106,1
0.106804,428,17583,41
0.143101,315,11300,35
0.392241,89,156,1
0.065835,374,1823,4
0.18626,80,226,2
0.212213,439,36981,84
0.261279,4001,294091,73
0.382053,360,2097,5
0.180231,107,349,3
0.325473,249,2510,10
0.21023,2065,159694,77
0.367139,101,205,2
0.12491,648,40468,62
0.237733,897,116206,129
0.181347,314,6869,21
0.236739,287,3999,13
0.174416,105,228,2
0.341031,249,2336,9
0.243583,630,41068,65
0.345258,174,842,4
0.358605,581,13589,23
0.244418,505,14960,29
0.08595,79,5010,63
0.242837,1132,87239,77
0.385754,63,84,1
0.34658,122,278,2
0.25651,482,28860,59
0.230918,61,109,1
0.262514,60,90,1
0.225403,70,121,1
0.341722,205,2829,13
0.315046,416,10526,25
0.392332,625,22316,35
0.261565,422,16444,38
0.302264,116,306,2
0.21324,118,302,2
0.139301,315,6879,21
0.146207,132,2852,21
0.206326,611,62200,101
0.246004,705,70478,99
0.374761,129,708,5
0.361025,56,111,1
