evolution rate,length lived,species population time,population
0.126474,463,17617,38
0.133079,244,26532,108
0.113812,137,729,5
0.12051,285,1488,5
0.078134,179,7885,44
0.06126,146,14953,102
0.158276,51,92,1
0.303538,93,144,1
0.298453,53,124,2
0.258486,514,5608,10
0.219402,362,7785,21
0.3311,73,214,2
0.139345,514,14784,28
0.114411,131,143,1
0.391478,69,99,1
0.262856,411,26583,64
0.239407,1412,98485,69
0.249486,651,23942,36
0.176867,2346,150839,64
0.364659,205,1725,8
0.21706,52,96,1
0.309215,279,4119,14
0.274989,161,2147,13
0.232179,941,113676,120
0.330452,590,35234,59
0.292901,60,96,1
0.19638,179,3020,16
0.220292,103,335,3
0.256729,52,96,1
0.190965,516,104133,201
0.239369,533,26532,49
0.24077,192,2288,11
0.300359,138,979,7
0.359448,285,4456,15
0.361003,335,8281,24
0.297008,150,1794,11
0.230288,967,60323,62
0.099646,285,21535,75
0.326191,105,188,1
0.161416,101,222,2
0.180328,2608,141157,54
0.356547,307,5859,19
0.297573,857,66291,77
0.152964,259,9955,38
0.063154,205,5961,29
0.200548,111,226,2
0.294274,89,195,2
0.179619,1667,138142,82
0.255138,353,6488,18
0.055159,285,15325,53
0.303077,148,750,5
0.324215,91,102,1
0.294031,83,144,1
0.250625,130,260,2
0.073333,289,28883,99
0.116023,285,7121,24
0.247101,464,15233,32
0.34506,101,664,6
0.260288,58,100,1
0.14405,285,40082,140
0.386632,89,95,1
0.361011,50,93,1
0.301862,63,93,1
0.200478,232,2127,9
0.128869,623,11221,18
0.377216,129,269,2
0.077749,284,12595,44
0.22727,69,141,2
0.255241,197,3348,16
0.130789,285,46302,162
0.26,156,4936,31
0.338961,1143,120678,105
0.138427,165,2934,17
0.150005,88,152,1
0.117306,219,2075,9
0.363481,91,311,3
0.190759,72,135,1
0.091821,229,3515,15
0.181391,297,8357,28
0.30684,223,10183,45
0.225597,143,1362,9
0.067665,169,4331,25
0.152511,73,93,1
0.276157,94,142,1
0.187531,86,103,1
0.255189,74,90,1
0.252076,58,96,1
0.183989,182,1324,7
0.345219,531,18481,34
0.086313,276,40769,147
0.214793,91,207,2
0.16982,805,51042,63
0.132926,285,90840,318
0.38103,151,918,6
0.377408,80,338,4
0.083939,208,4905,23
0.310948,580,27785,47
0.318287,93,138,1
0.190235,869,117797,135
0.30789,714,115247,161
0.20549,1000,72380,72
0.118631,61,105,1
0.349486,106,271,2
0.303,73,280,3
0.301581,411,16423,39
0.15824,93,413,4
0.228186,746,40331,54
0.292695,531,42466,79
0.368749,151,478,3
0.251485,1715,73229,42
0.085,157,4257,27
0.348951,98,309,3
0.133093,165,6316,38
0.260112,154,941,6
0.283523,1461,80562,55
0.296951,186,3783,20
0.289559,162,522,3
0.27443,80,145,1
0.379631,93,215,2
0.060152,93,208,2
0.119896,285,27342,95
0.189895,52,99,1
0.200388,52,54,1
0.207307,354,11760,33
0.26,43,51,1
0.200628,206,2938,14
0.189736,411,12249,29
0.052488,285,33006,115
0.242811,3396,232673,68
0.174546,532,56110,105
0.093258,93,610,6
0.126974,429,1369,3
0.249366,59,90,1
0.289809,51,93,1
0.344426,257,7578,29
0.272739,351,3854,10
0.299315,153,1995,13
0.335904,80,189,2
0.065922,284,22748,80
0.363618,57,86,1
0.142745,857,39798,46
0.217098,77,115,1
0.267008,142,354,2
0.076038,188,93383,496
0.344219,193,949,4
0.345681,134,405,3
0.108862,285,13142,46
0.26015,87,89,1
0.151423,285,38172,133
0.248778,217,2998,13
0.354594,91,214,2
0.140069,262,911,3
0.091468,286,48373,169
0.052665,225,4645,20
0.055799,284,18325,64
0.279023,461,145473,315
0.294621,778,38837,49
0.309164,399,6537,16
0.277347,82,178,2
0.322619,274,854,3
0.066056,285,9495,33
0.224414,162,604,3
0.329364,257,9676,37
0.377364,214,2033,9
0.248274,976,56635,58
0.155106,284,20663,72
0.108971,105,158,1
0.372382,122,1188,9
0.165262,103,308,2
0.157429,225,1692,7
0.131638,711,42681,60
0.06549,284,6533,23
0.360026,418,6177,14
0.067211,284,7718,27
0.237136,861,22413,26
0.051774,407,11835,29
0.201667,173,2089,12
0.383403,90,153,1
0.079428,285,13438,47
0.117132,448,15723,35
0.390812,198,2078,10
0.186996,368,8227,22
0.134513,285,47756,167
0.353153,1387,169945,122
0.151929,408,3116,7
0.207352,94,151,1
0.204093,1672,138983,83
0.335699,96,527,5
0.073657,697,22184,31
0.202967,1426,70596,49
0.263677,49,85,1
0.390276,94,242,2
0.261031,60,95,1
0.246079,196,3510,17
0.272053,75,136,1
0.180034,96,156,1
0.309907,67,99,1
0.261053,1631,200162,122
0.375419,430,13707,31
0.275466,1652,203978,123
0.314817,66,139,2
0.095917,227,14735,64
0.23738,1960,147925,75
0.14236,252,2437,9
0.385655,112,928,8
0.114081,368,5094,13
0.192101,2898,335480,115
0.383603,254,5174,20
0.252567,81,83,1
0.117915,285,13762,48
0.248166,83,217,2
0.191738,571,26783,46
0.263293,463,21201,45
0.229662,1495,217202,145
0.276065,285,5549,19
0.239069,189,1158,6
0.23092,418,19023,45
0.132997,171,95797,560
0.187485,52,92,1
0.229571,63,91,1
0.384247,442,16615,37
0.155254,97,267,2
0.240404,68,83,1
0.187665,168,992,5
0.224174,60,137,2
0.268786,433,45209,104
0.215338,642,14069,21
0.117672,314,2714,8
0.271757,154,408,2
0.0613,422,6044,14
0.259608,69,160,2
0.333012,57,100,1
0.153384,73,156,2
0.112747,28,50,1
0.062074,299,59660,199
0.287589,59,91,1
0.315571,560,23818,42
0.369258,833,196161,235
0.21576,259,10670,41
0.097057,101,132,1
0.349333,219,1309,5
0.362961,365,5307,14
0.311319,109,434,3
0.328075,260,22831,87
0.097826,218,6280,28
0.233927,155,1283,8
0.301415,773,50099,64
0.232287,410,5132,12
0.145063,429,9281,21
0.313725,95,246,2
0.290208,93,334,3
0.216232,421,13499,32
0.3707,189,3029,16
0.350486,83,196,2
0.172361,253,6750,26
0.119305,242,2325,9
0.135161,369,34257,92
0.10677,57,108,1
0.08369,285,74017,259
0.111583,285,21329,74
0.35435,1132,65974,58
0.313579,61,84,1
0.381808,90,147,1
0.093285,571,21377,37
0.157846,236,5243,22
0.248821,501,110933,221
0.056164,383,3452,9
0.243806,1084,59079,54
0.340727,97,265,2
0.078925,285,46508,163
0.123295,115,193,1
0.28242,139,755,5
0.356522,206,6879,33
0.27859,939,40487,43
0.352651,62,111,1
0.114999,192,9760,50
0.119658,185,47235,255
0.351129,474,13765,29
0.248333,59,252,4
0.354094,911,69767,76
0.205848,239,2762,11
0.379847,85,140,1
0.352558,120,1724,14
0.213258,285,22379,78
0.311642,58,109,1
0.232892,138,247,1
0.182153,1128,66360,58
0.188587,78,156,2
0.121995,285,36609,128
0.06092,176,8602,48
0.085819,178,5566,31
0.363203,57,100,1
0.276655,170,824,4
0.284795,104,315,3
0.343931,92,151,1
0.249445,126,737,5
0.148218,176,60821,345
0.300643,171,1206,7
0.184265,72,98,1
0.128078,391,24709,63
0.158653,103,137,1
0.374598,109,809,7
0.323336,92,364,3
0.248819,423,46616,110
0.154666,367,8534,23
0.343732,192,2883,15
0.363562,159,2155,13
0.320135,307,9255,30
0.276604,486,11852,24
0.332088,590,27312,46
0.206057,571,113068,198
0.271498,68,94,1
0.310899,84,274,3
0.105472,571,37029,64
0.248951,80,154,1
0.158753,98,301,3
0.19507,926,47327,51
0.202304,110,224,2
0.327956,428,13567,31
0.194761,55,68,1
0.155245,620,27112,43
0.377848,1152,37310,32
0.314294,50,91,1
0.16743,636,25076,39
0.150566,238,643,2
0.25757,322,1978,6
0.056999,286,60076,210
0.177303,772,28550,36
0.229945,116,540,4
0.327643,65,98,1
0.153534,926,48735,52
0.275095,72,101,1
0.156123,134,251,1
0.144833,69,263,3
0.139635,145,6352,43
0.080307,161,640,3
0.360869,99,156,1
0.379769,87,97,1
0.243623,159,429,2
0.2696,281,6456,22
0.248213,2223,305261,137
0.145255,131,2250,17
0.33418,487,16365,33
