evolution rate,length lived,species population time,population
0.068285,161,217,1
0.083756,132,1720,13
0.398019,152,347,2
0.210796,305,1319,4
0.256183,659,26252,39
0.189646,4001,256904,64
0.10391,388,188684,486
0.285027,780,34980,44
0.334141,85,103,1
0.227362,163,560,3
0.061667,264,3555,13
0.284491,651,163706,251
0.061536,180,2005,11
0.153587,387,10953,28
0.1616,90,96,1
0.165329,78,105,1
0.131667,654,36639,56
0.360908,86,152,1
0.230417,482,49257,102
0.266036,84,162,1
0.274156,85,148,1
0.273685,1066,105484,98
0.215227,75,90,1
0.157016,59,82,1
0.143359,775,27674,35
0.349528,318,8363,26
0.237471,186,434,2
0.293135,109,234,2
0.29861,373,5235,14
0.101749,95,201,2
0.192548,261,1485,5
0.206214,123,301,2
0.392617,479,70347,146
0.183067,94,95,1
0.100813,251,2740,10
0.055179,387,21335,55
0.398372,154,2160,14
0.161348,92,116,1
0.259056,1942,108572,55
0.222085,2225,135518,60
0.250465,98,101,1
0.105663,388,69184,178
0.244952,110,220,2
0.246771,605,51357,84
0.051022,699,15282,21
0.369221,102,150,1
0.261256,4001,235680,58
0.153088,179,231,1
0.269669,70,87,1
0.094961,387,18365,47
0.207852,140,201,1
0.073333,653,51187,78
0.329348,122,153,1
0.174518,240,2608,10
0.388226,97,104,1
0.276847,2072,102730,49
0.097532,386,127794,331
0.098776,387,114420,295
0.263971,494,22540,45
0.089951,1163,78537,67
0.33909,124,148,1
0.171518,141,202,1
0.125175,177,201,1
0.128442,123,167,1
0.188871,148,364,2
0.155436,387,8798,22
0.30904,1320,56847,43
0.354148,186,1074,5
0.05,921,61133,66
0.316939,98,99,1
0.367419,130,288,2
0.387987,87,140,1
0.389959,96,109,1
0.124752,194,258,1
0.269881,243,5300,21
0.376667,112,1102,9
0.384679,89,101,1
0.224788,95,148,1
0.3587,626,17645,28
0.376667,63,626,9
0.114416,750,13141,17
0.142064,1163,80002,68
0.209756,663,110365,166
0.204518,651,13006,19
0.383479,1060,108421,102
0.250383,1861,117851,63
0.175638,1551,81701,52
0.105395,170,474,2
0.207253,141,166,1
0.051768,387,20469,52
0.353301,127,277,2
0.105019,127,148,1
0.233552,119,550,4
0.383721,69,127,1
0.159291,1035,59067,57
0.097634,90,1699,18
0.186205,315,3529,11
0.13309,400,33449,83
0.345177,87,199,2
0.106851,87,110,1
0.191443,202,1239,6
0.158503,2741,202677,73
0.316801,448,46340,103
0.241165,745,60538,81
0.165936,163,248,1
0.061667,265,9574,36
0.329567,103,149,1
0.131231,227,298,1
0.069291,502,1937,3
0.297373,109,592,5
0.396325,151,2204,14
0.269107,45,83,1
0.137052,388,26279,67
0.060538,174,10526,60
0.354731,97,99,1
0.074749,94,260,2
0.212194,4001,497845,124
0.073333,1042,63684,61
0.052221,133,140,1
0.296699,95,162,1
0.190439,111,322,2
0.113969,775,173922,224
0.366204,79,97,1
0.313088,106,151,1
0.057662,153,209,1
0.243026,4001,378709,94
0.116332,104,2647,25
0.230708,127,257,2
0.337438,147,724,4
0.053794,387,15024,38
0.067633,387,189724,490
0.165798,358,5877,16
0.127166,373,4528,12
0.201667,4001,293529,73
0.228427,148,671,4
0.212329,1000,36101,36
0.354426,131,202,1
0.227081,88,101,1
0.264141,351,5717,16
0.188871,75,100,1
0.07362,95,96,1
0.073333,290,45499,156
0.365814,175,1150,6
0.176223,887,45960,51
0.254871,1402,62366,44
0.255137,2629,156888,59
0.258184,223,3925,17
0.271667,58,99,1
0.219703,255,1226,4
0.327296,86,106,1
0.231921,3068,249756,81
0.055476,194,1824,9
0.227071,79,149,1
0.394524,565,18603,32
0.353632,162,2063,12
0.209888,2763,223819,81
0.140876,325,6831,21
0.094073,232,12505,53
0.301806,170,356,2
0.073333,148,2933,19
0.267494,85,155,1
0.217949,1321,39414,29
0.052292,387,23142,59
0.248333,104,781,7
0.224894,137,604,4
0.151505,740,119036,160
0.131068,387,28284,73
0.386697,242,2826,11
0.175909,167,1133,6
0.197039,140,189,1
0.24573,187,1419,7
0.135541,387,26218,67
0.14659,228,564,2
0.288781,117,1472,12
0.328671,826,108537,131
0.278336,115,367,3
0.325966,93,190,2
0.333708,1882,79260,42
0.065008,233,587,2
0.189486,222,861,3
0.065601,700,16694,23
0.083821,309,742,2
0.233206,229,1369,5
0.195378,536,49140,91
0.343626,72,85,1
0.312502,776,62903,81
0.222125,1937,214343,110
0.145558,173,2793,16
0.318333,102,1225,12
0.060578,65,90,1
0.056783,298,5088,17
0.337589,155,309,1
0.174312,98,222,2
0.209667,733,21842,29
0.114108,139,356,2
0.190111,228,1293,5
0.196986,180,1609,8
0.343752,201,1931,9
0.206075,643,10064,15
0.092039,116,162,1
0.082264,387,15021,38
0.210443,3370,185965,55
0.05,653,41022,62
0.145262,387,23645,61
0.367316,188,1315,6
0.256239,97,103,1
0.123754,387,16081,41
0.171147,3102,221120,71
0.072222,303,17982,59
0.19426,491,6732,13
0.112906,496,19593,39
0.290259,83,191,2
0.251813,196,1599,8
0.184301,538,40044,74
0.384645,105,402,3
0.101597,271,11659,43
0.173107,174,214,1
0.316307,72,99,1
0.328938,145,196,1
0.133668,246,1930,7
0.162627,3103,332096,107
0.299704,256,1438,5
0.133956,185,257,1
0.306078,89,186,2
0.20047,4001,389391,97
0.062808,387,46275,119
0.365746,77,93,1
0.144023,87,107,1
0.188032,132,211,1
0.369564,83,92,1
0.344707,90,152,1
0.201667,2814,156484,55
0.398313,73,126,1
0.201835,105,194,1
0.210603,539,20442,37
0.161685,1290,59103,45
0.142524,83,105,1
0.332515,69,148,2
0.124132,514,23946,46
0.108333,474,6085,12
0.236099,88,93,1
0.362487,78,104,1
0.241167,85,261,3
0.202522,936,37832,40
0.08049,387,153446,396
0.351246,794,50471,63
0.281298,119,644,5
0.069124,387,798,2
0.166667,519,9491,18
0.217078,181,1257,6
0.217357,142,2328,16
0.242261,1032,164187,159
0.118763,387,30826,79
0.307242,125,304,2
0.109528,386,64315,166
0.093497,311,3166,10
0.25823,127,311,2
0.261692,95,106,1
0.317549,1306,171004,130
0.10834,153,312,2
0.107128,387,82017,211
0.390488,1399,88338,63
0.25429,92,201,2
0.329869,794,16359,20
0.157058,813,27771,34
0.096667,654,30925,47
0.089901,1164,38870,33
0.147441,291,15289,52
0.063025,75,91,1
0.108667,259,8729,33
0.103074,136,209,1
0.223143,2013,97184,48
0.19,4001,252781,63
0.266045,110,561,5
0.363825,74,89,1
0.112541,251,595,2
0.343298,113,378,3
0.069858,386,30895,80
0.22116,153,444,2
0.223013,193,297,1
0.314203,126,1490,11
0.11523,378,15943,42
0.108333,654,54010,82
0.299596,277,2479,8
0.193281,89,118,1
0.130226,474,31485,66
0.272184,437,15610,35
0.391041,121,273,2
0.277577,143,274,1
0.26,64,610,9
0.151852,74,91,1
0.081259,774,110063,142
0.205823,99,100,1
0.31383,375,10710,28
0.17994,1424,118459,83
0.380106,1841,165145,89
0.199789,351,18009,51
0.381504,1535,84558,55
0.082766,150,4909,32
0.352039,380,14512,38
0.349613,124,195,1
0.392505,119,418,3
0.136234,60,75,1
0.357116,131,303,2
0.141395,82,105,1
0.324198,259,8711,33
0.180381,78,81,1
0.160901,981,36340,37
0.332509,84,89,1
0.315859,110,203,1
0.38586,87,150,1
0.399511,64,80,1
0.061667,654,96764,147
0.370387,94,101,1
0.060406,336,1027,3
0.187644,4001,384576,96
0.154333,273,10556,38
0.30601,195,645,3
0.132274,267,9284,34
0.146815,387,73472,189
0.258129,386,21720,56
0.250779,80,101,1
0.070884,735,10422,14
0.333366,3439,211585,61
0.05,1041,80255,77
0.146133,775,44573,57
0.085257,705,12935,18
0.396527,673,12486,18
0.224312,95,104,1
0.388333,61,478,7
0.387731,92,260,2
0.143789,340,23763,69
0.123105,386,5517,14
0.359754,241,1134,4
0.261985,316,9657,30
0.37573,634,35293,55
0.26487,123,291,2
0.088871,387,32363,83
0.113286,291,11614,39
0.141629,119,194,1
0.340013,1358,91361,67
0.212824,1607,90187,56
0.120684,187,882,4
0.287946,69,103,1
0.315348,395,41900,106
0.314024,773,22754,29
0.363343,1768,89405,50
0.258688,90,212,2
0.052366,387,37768,97
0.074941,339,17033,50
0.262751,149,604,4
0.20584,4001,335941,83
0.205094,86,93,1
0.235207,481,23845,49
0.391379,1209,201635,166
0.295689,415,8786,21
0.259593,269,4328,16
0.204169,1052,104499,99
0.059826,649,54442,83
0.25492,131,263,2
0.363895,2291,176999,77
0.230848,85,89,1
0.170673,1017,23388,22
0.336172,96,161,1
0.319773,92,196,2
0.075816,284,1509,5
0.09144,333,51386,154
0.124963,411,8708,21
0.160191,373,8541,22
0.24338,177,388,2
0.125834,371,9310,25
0.195762,775,32690,42
0.36414,276,6676,24
0.204425,540,24577,45
0.253409,85,86,1
0.225069,98,109,1
0.263115,124,261,2
0.38512,69,94,1
0.166532,4001,329835,82
0.135045,386,11778,30
0.12982,142,314,2
0.307144,159,883,5
0.333499,166,2366,14
0.254933,99,155,1
0.295,134,923,6
0.252697,1105,20009,18
0.332668,83,84,1
0.19,253,2987,11
0.261311,78,80,1
0.210109,2027,124174,61
0.103064,92,158,1
0.330647,73,107,1
0.374856,108,324,3
0.120778,286,16484,57
0.26,104,1074,10
0.222648,280,7279,25
0.263271,55,97,1
0.330281,94,140,1
0.165767,4001,514012,128
0.087762,378,18002,47
0.214538,427,4908,11
0.258776,375,5724,15
0.206543,285,612,2
0.253003,457,51583,112
0.396494,748,115271,154
0.362353,390,15382,39
0.261094,1085,39637,36
0.290266,234,4764,20
0.192578,305,1132,3
0.228285,971,44704,46
0.365258,450,8774,19
0.051623,387,26278,67
0.283333,65,190,2
0.133973,386,40491,104
0.324487,350,4615,13
0.329231,2063,105935,51
0.076341,775,25165,32
0.063796,386,85325,221
0.176289,120,520,4
0.169386,938,46863,49
0.109962,241,326,1
0.342251,147,277,1
0.238056,407,6208,15
0.260823,160,309,1
0.396988,88,104,1
0.311505,345,7963,23
0.281098,84,103,1
0.374584,93,104,1
0.246623,102,208,2
0.261722,320,2274,7
0.262696,296,14811,50
0.369837,82,117,1
0.074088,194,2983,15
0.220266,4001,419136,104
0.20559,47,48,1
0.218716,610,6597,10
0.11062,407,1440,3
0.108333,252,2478,9
0.245442,92,105,1
0.378375,140,1289,9
0.21485,82,191,2
0.163545,184,952,5
0.201479,175,327,1
0.349487,147,421,2
0.279736,93,154,1
0.18295,100,147,1
0.228383,257,1945,7
0.153492,552,14254,25
0.241388,71,101,1
0.153399,254,1037,4
0.369796,347,7306,21
0.398387,75,105,1
0.091706,669,86240,128
0.219873,416,8852,21
0.358899,780,21487,27
0.219677,78,101,1
0.142089,386,17068,44
0.120409,387,47548,122
0.376554,1409,52927,37
0.199393,197,455,2
0.318872,79,80,1
0.252338,127,149,1
0.124015,387,34386,88
0.140224,115,328,2
0.213426,110,282,2
0.348895,709,66560,93
0.114915,181,546,3
0.351989,885,26083,29
0.312445,354,8059,22
0.192086,728,37666,51
0.1998,207,637,3
0.336549,152,335,2
0.248333,651,9286,14
0.393783,72,129,1
0.355147,266,2890,10
0.328347,1094,170932,156
0.304726,287,1994,6
0.3438,292,3063,10
0.254931,180,351,1
0.161591,73,100,1
0.317743,71,103,1
0.211797,254,2610,10
0.106134,114,415,3
0.202865,73,96,1
0.178333,60,730,12
0.316355,448,18930,42
0.325243,68,94,1
0.339851,184,1290,7
0.0606,387,2981,7
0.342256,68,90,1
0.254861,70,93,1
0.100879,387,15188,39
0.318333,88,807,9
0.238453,156,580,3
0.393865,70,75,1
0.253484,2986,166664,55
0.182449,188,741,3
0.31075,382,3689,9
0.060645,111,162,1
0.308229,125,142,1
0.264066,1846,110205,59
0.26878,315,9167,29
0.098504,79,102,1
0.133945,137,224,1
0.11624,89,98,1
0.302101,127,388,3
0.216485,4001,334812,83
0.296838,221,1941,8
0.33813,230,6243,27
0.151353,387,19048,49
0.237585,105,304,2
0.12719,276,8217,29
0.313295,128,145,1
0.063534,387,13250,34
0.129038,119,231,1
0.283333,301,4436,14
0.179396,112,171,1
0.359158,147,211,1
0.160731,82,164,2
0.317873,83,92,1
0.343743,99,300,3
0.293937,88,92,1
0.377577,107,225,2
0.13795,133,150,1
0.350605,470,13084,27
0.059185,387,21536,55
0.200216,336,6893,20
0.316543,1831,184627,100
0.252083,200,834,4
0.10245,493,24769,50
0.290418,115,184,1
0.28871,80,186,2
0.244381,84,241,2
0.169872,257,2146,8
0.375912,355,8651,24
0.229571,137,213,1
0.063525,510,19564,38
0.353333,308,2638,8
0.35822,78,177,2
0.07599,386,21748,56
0.396054,360,5778,16
0.178333,193,8296,42
0.208731,619,11425,18
0.261538,104,117,1
0.141456,173,251,1
0.113,189,4396,23
0.225,63,786,12
0.204401,119,141,1
0.062053,387,23782,61
0.215326,129,336,2
0.349086,159,868,5
0.348493,91,203,2
0.060607,109,140,1
0.163052,1546,58315,37
0.128003,387,11852,30
0.116679,387,11509,29
0.096667,593,8097,13
0.299707,93,208,2
0.365244,114,232,2
0.225,4001,237851,59
0.155,1248,72059,57
0.102231,200,7721,38
0.364436,65,99,1
0.216008,135,226,1
0.388333,105,806,7
0.242472,73,168,2
0.352531,493,14691,29
0.190453,308,5387,17
0.392754,73,96,1
0.158419,243,2395,9
0.334522,91,98,1
0.207997,75,87,1
0.091553,387,31700,81
0.33,100,1122,11
0.296063,979,83460,85
0.370111,78,125,1
0.284573,80,81,1
0.169276,1938,142297,73
0.332672,92,238,2
0.232068,665,22405,33
0.345599,90,153,1
0.130193,386,55488,143
0.377515,260,7358,28
0.28235,254,3483,13
0.163921,99,229,2
0.096156,19,25,1
0.308249,106,167,1
0.341667,63,486,7
0.096667,1137,39750,34
0.258159,169,269,1
0.23243,141,154,1
0.070051,497,940,1
0.080744,500,6341,12
0.166667,71,881,12
0.367158,559,20148,36
0.310978,1951,94129,48
0.116937,123,1759,14
0.368923,194,537,2
0.124216,198,2456,12
0.384853,74,89,1
0.26,63,598,9
0.313882,381,11908,31
0.298463,79,132,1
0.112006,635,24886,39
0.345457,1092,135675,124
0.146769,384,11625,30
0.179445,402,7250,18
0.290393,2523,238355,94
0.394105,124,215,1
0.388333,149,1547,10
0.156739,110,241,2
0.371567,667,51588,77
0.130788,386,5242,13
0.152135,85,106,1
0.276295,154,830,5
0.293335,1216,71524,58
0.27798,265,1502,5
0.166222,102,118,1
0.367781,116,492,4
0.061667,654,20362,31
0.297812,611,13461,22
0.068224,775,23564,30
0.110506,129,2856,22
0.118079,346,31862,92
0.374441,96,158,1
0.275974,246,1446,5
0.055736,214,6555,30
0.103705,190,805,4
0.234729,218,3186,14
0.218919,100,105,1
0.189078,104,200,1
0.213,353,4277,12
0.186989,463,48235,104
0.301011,353,12151,34
0.154367,70,89,1
0.335757,80,230,2
0.365,108,699,6
0.122053,342,2331,6
0.050662,300,994,3
0.21985,775,28984,37
0.195111,354,5031,14
0.137644,206,5732,27
0.22343,3118,215520,69
0.312752,146,304,2
0.221928,196,637,3
0.3025,97,99,1
0.285088,101,149,1
0.108333,68,710,10
0.217681,246,6679,27
0.338445,86,242,2
0.186687,1403,58436,41
0.115967,363,14972,41
0.392481,357,6822,19
0.129889,293,16426,56
0.152419,156,193,1
0.090558,377,546,1
0.353723,2530,200714,79
0.320338,126,422,3
0.167215,427,27792,65
0.168052,78,83,1
0.376488,260,6165,23
0.312227,548,17522,31
0.336197,114,159,1
0.330242,156,876,5
0.155962,466,26691,57
0.097307,399,35039,87
0.12,64,610,9
0.187693,571,47754,83
0.243817,131,249,1
0.353222,768,38460,50
0.325113,1086,121168,111
0.263478,128,249,1
0.221327,87,95,1
0.377916,643,29086,45
0.074507,419,10992,26
0.280685,171,721,4
0.094919,243,2097,8
0.153,90,105,1
0.365,60,546,9
0.113015,167,239,1
0.058614,353,16314,46
0.161456,387,9694,25
0.329002,79,104,1
0.131667,67,225,3
0.155,1553,179346,115
0.086701,354,11799,33
0.3094,154,401,2
0.297657,100,186,1
0.050607,397,137348,345
0.183671,65,93,1
0.325067,1932,199702,103
0.21219,64,83,1
0.112157,280,7891,28
0.056836,686,16386,23
0.201667,103,856,8
0.254512,107,141,1
0.060381,387,13728,35
0.232885,71,98,1
0.313845,195,1580,8
0.287945,129,144,1
0.265825,1939,174761,90
0.203367,700,90559,129
0.320915,205,3341,16
0.06493,607,6783,11
0.057115,775,14752,19
0.176966,103,206,2
0.114667,126,509,4
0.08416,232,9935,42
0.159719,1437,55463,38
0.135314,387,17814,46
0.062832,151,528,3
0.12,156,1487,9
0.293513,1214,63899,52
0.154135,1408,54997,39
0.111213,88,104,1
0.376691,129,260,2
0.158942,433,8428,19
0.090704,775,8720,11
0.213738,2957,193648,65
0.305311,184,624,3
0.057778,390,8211,21
0.285405,50,88,1
0.246652,234,2536,10
0.343446,139,355,2
0.197675,2416,167816,69
0.150387,525,19027,36
0.216316,90,97,1
0.085972,252,8175,32
0.077143,164,4972,30
0.285686,131,664,5
0.28801,106,203,1
0.318333,242,2917,12
0.149794,291,13579,46
0.361847,73,105,1
0.388429,97,248,2
0.245325,2949,189505,64
0.236667,181,3021,16
0.383906,200,1804,9
0.192036,160,254,1
0.102568,305,12295,40
0.340349,218,1323,6
0.225,98,1071,10
0.263706,376,12708,33
0.367672,107,160,1
0.397412,110,205,1
0.160831,469,14957,31
0.33021,873,37113,42
0.082976,384,12318,32
0.07198,778,43292,55
0.133293,193,445,2
0.195843,93,204,2
0.344916,279,18338,65
0.121757,255,8476,33
0.073502,387,15548,40
0.112142,292,19153,65
0.09621,764,132127,172
0.208345,93,154,1
0.356513,728,106596,146
0.321515,274,1546,5
0.05041,344,1009,2
0.376667,150,872,5
0.127709,773,21679,28
0.377869,1048,41816,39
0.267098,92,104,1
0.35508,90,406,4
0.157932,360,14090,39
0.316304,138,367,2
0.120573,146,222,1
0.300192,192,1192,6
0.289453,93,145,1
0.085,644,36087,56
0.390864,168,351,2
0.173908,615,79927,129
0.131667,206,2768,13
0.1074,809,70465,87
0.295939,168,432,2
0.327785,96,213,2
0.379209,325,5698,17
0.301508,61,86,1
0.397295,63,73,1
0.374262,151,848,5
0.201667,446,3874,8
0.275241,150,1068,7
0.096195,198,1349,6
0.066333,116,149,1
0.261364,156,408,2
0.238897,4001,308851,77
0.148765,387,117659,304
0.266077,742,29624,39
0.379322,73,100,1
0.347443,191,1335,6
0.074877,91,92,1
0.377748,89,105,1
0.060459,110,539,4
0.083183,211,8471,40
0.283929,774,25500,32
0.213102,121,278,2
0.350142,86,95,1
0.372113,208,1667,8
0.188248,193,4914,25
0.091733,287,8292,28
0.192772,356,1884,5
0.124681,216,294,1
0.262253,467,21277,45
0.159063,781,9568,12
0.308301,191,403,2
0.061667,267,37114,139
0.097474,319,11136,34
0.087752,410,19747,48
0.186994,387,1912,4
0.082406,83,84,1
0.218873,743,22175,29
0.058949,775,17179,22
0.162079,86,100,1
0.054243,394,8481,21
0.083248,387,21112,54
0.34073,332,4213,12
0.39353,86,142,1
0.060934,387,4734,12
0.217462,3491,211530,60
0.109636,387,24157,62
0.219845,125,461,3
0.306235,211,2042,9
0.152342,74,227,3
0.241341,1697,91225,53
0.119017,307,698,2
0.324133,64,106,1
0.300381,168,579,3
0.066158,393,30345,77
0.243796,1131,40466,35
0.143333,77,786,10
0.396275,77,99,1
0.063947,252,12679,50
0.303905,688,132118,192
0.118064,84,108,1
0.292556,707,30185,42
0.347486,203,2656,13
0.06237,339,17482,51
0.389688,288,3091,10
0.092497,387,4049,10
0.388333,102,890,8
0.362682,77,85,1
0.301103,559,14472,25
0.051664,421,24792,58
0.148626,329,8283,25
0.09601,775,6028,7
0.087007,309,692,2
0.087155,555,12776,23
0.320197,84,101,1
0.128164,86,101,1
0.121572,164,251,1
0.158374,84,99,1
0.119826,397,7063,17
0.347126,100,105,1
0.399534,290,9187,31
0.292078,238,3416,14
0.201243,366,7536,20
0.188345,76,132,1
0.273271,112,117,1
0.201667,148,1456,9
0.202069,692,18196,26
0.198759,234,5035,21
0.203708,763,28592,37
0.203001,283,766,2
0.073333,260,34811,133
0.329424,816,152099,186
0.377434,92,150,1
0.259911,84,99,1
0.249783,3879,398289,102
0.252058,259,5415,20
0.258065,150,446,2
0.106773,193,337,1
0.343022,1823,167463,91
0.395352,176,1191,6
0.347834,1722,88759,51
0.102679,208,1037,4
0.333844,85,100,1
0.39782,45,84,1
0.385699,203,1117,5
0.122667,540,16206,30
0.380703,136,267,1
0.257012,215,378,1
0.083973,387,29625,76
0.347891,80,111,1
0.131667,236,1891,8
0.232019,695,14478,20
0.272916,73,94,1
0.193272,1551,190541,122
0.309287,107,159,1
0.20412,158,211,1
0.303198,2994,180988,60
0.186419,94,97,1
0.291438,363,13666,37
0.203908,103,104,1
0.381283,102,202,1
0.396803,52,158,3
0.213333,138,1818,13
0.124412,113,142,1
0.116449,376,20580,54
0.326755,1169,71337,61
0.06268,383,575,1
0.160791,268,2062,7
0.328448,156,1492,9
0.07378,388,202447,521
0.35186,1141,136736,119
0.061276,386,41531,107
0.36639,224,1343,5
0.242189,342,15511,45
0.375608,100,138,1
0.161293,155,710,4
0.066146,388,63958,164
0.275084,233,678,2
0.210735,1469,88279,60
0.17461,84,106,1
0.155,2594,139861,53
0.201667,3730,167882,45
0.293803,122,152,1
0.278953,275,1451,5
0.25144,115,229,1
0.222463,93,512,5
0.093174,387,26589,68
0.221139,219,2345,10
0.062719,423,33734,79
0.384889,328,3042,9
0.261304,879,37599,42
0.101698,201,2413,12
0.172724,2001,140018,69
0.26784,158,1427,9
0.147955,93,103,1
0.110285,365,726,1
0.08591,381,1495,3
0.156815,339,5789,17
0.056021,651,2504,3
0.324803,68,89,1
0.258009,1553,93618,60
0.399699,90,103,1
0.101615,387,30769,79
0.28696,1055,72840,69
0.26357,69,96,1
0.066048,387,32705,84
0.068257,162,938,5
0.365,57,108,1
0.152456,618,25395,41
0.212035,1551,116987,75
0.320507,85,141,1
0.137446,520,5635,10
0.236667,102,1281,12
0.397693,339,25964,76
0.260799,579,10259,17
0.15158,205,7276,35
0.307075,79,95,1
0.153058,775,174372,224
0.058935,387,8571,22
0.299688,3674,251890,68
0.085638,388,65881,169
0.110345,452,21236,46
0.308721,397,6113,15
0.129229,95,107,1
0.287438,2298,133580,58
0.387997,113,469,4
0.361235,156,1002,6
0.133375,495,25394,51
0.225414,529,12752,24
0.232996,147,341,2
0.278547,405,4996,12
0.217091,370,5115,13
0.233745,667,15565,23
0.350702,261,2237,8
0.246524,112,195,1
0.139677,432,36712,84
0.173411,592,67483,113
0.332561,131,656,5
0.320402,523,13299,25
0.261059,141,258,1
0.067592,93,306,3
0.061667,654,43605,66
0.077526,386,160371,415
0.272426,1007,40669,40
0.176556,156,297,1
0.244416,145,196,1
0.298484,290,3105,10
0.354274,147,499,3
0.39503,64,93,1
0.070988,568,13435,23
0.178333,412,4138,10
0.261465,178,1235,6
0.388303,86,162,1
0.348894,76,102,1
0.388333,117,1131,9
0.338002,83,93,1
0.238373,1981,220375,111
0.090924,185,5851,31
0.39679,546,27774,50
0.11719,388,130476,336
0.1273,774,18463,23
0.118994,314,13479,42
0.390094,78,85,1
0.31557,715,16638,23
0.074259,81,89,1
0.081703,387,3291,8
0.197743,51,91,1
0.357395,114,314,2
0.122395,90,147,1
0.173815,1463,203666,139
0.166274,426,7508,17
0.249398,2339,202261,86
0.098221,388,52447,135
0.354803,1005,79809,79
0.117448,208,1865,8
0.179337,4001,319472,79
0.12,1041,36884,35
0.2419,92,144,1
0.223623,942,42847,45
0.217641,301,2461,8
0.35262,164,515,3
0.292282,298,2694,9
0.097869,595,8767,14
0.345295,103,217,2
0.05,427,46760,109
0.240604,669,56216,84
0.386134,140,304,2
0.096349,61,99,1
0.136292,348,28719,82
0.242998,82,101,1
0.143333,67,607,9
0.214798,153,466,3
0.10416,388,183369,472
0.283814,74,110,1
0.060574,218,307,1
0.392377,93,98,1
0.320187,133,160,1
0.199582,102,174,1
0.314675,182,357,1
0.376878,90,112,1
0.366391,108,693,6
0.270936,1125,90112,80
0.296229,570,44251,77
0.33787,172,250,1
0.094604,297,6802,22
0.236667,102,1016,9
0.33966,780,35034,44
0.36399,264,1984,7
0.208572,125,451,3
0.248245,76,146,1
0.377657,276,11311,40
0.128644,77,94,1
0.201667,271,4774,17
0.255568,470,16339,34
0.06759,329,1743,5
0.058978,90,96,1
0.091999,117,228,1
0.132937,387,30693,79
0.347436,108,254,2
0.143508,75,107,1
0.108252,271,6407,23
0.172393,222,1126,5
0.167215,67,153,2
0.118975,131,279,2
0.07413,316,8728,27
0.210513,92,248,2
0.200065,4001,310919,77
0.197831,82,84,1
0.15718,387,15667,40
0.303345,253,3002,11
0.262679,88,146,1
0.162773,157,460,2
0.333178,52,73,1
0.340118,390,2472,6
0.383841,103,106,1
0.108902,93,140,1
0.381843,333,5891,17
0.232839,821,7820,9
0.242234,65,82,1
0.322698,119,154,1
0.230004,156,509,3
0.195103,4001,411660,102
0.063833,720,37649,52
0.074617,211,845,4
0.216072,291,1852,6
0.118125,321,6968,21
0.155532,66,152,2
0.246405,415,7449,17
0.111456,286,549,1
0.085483,387,11884,30
0.297185,277,10320,37
0.201559,4001,245083,61
0.3754,85,96,1
0.272987,1349,70860,52
0.230476,242,2690,11
0.091687,487,53528,109
0.34859,244,2754,11
0.271667,116,1643,14
0.241008,774,73194,94
0.167771,730,15111,20
0.076479,387,14693,37
0.263762,102,117,1
0.258402,92,93,1
0.145931,387,16510,42
0.267092,393,12582,32
0.302633,143,646,4
0.323661,76,85,1
0.390093,95,145,1
0.38397,750,41910,55
0.347715,707,21122,29
0.088398,167,207,1
0.287119,277,3095,11
0.298733,88,150,1
0.133554,203,5140,25
0.362352,1090,49652,45
0.140251,212,604,2
0.110258,91,97,1
0.352689,112,399,3
0.152985,387,5291,13
0.121858,804,27821,34
0.292486,444,22223,50
0.16997,1480,59428,40
0.260367,4001,223642,55
0.166295,164,343,2
0.115024,387,11583,29
0.174796,127,205,1
0.168304,99,385,3
0.276034,110,158,1
0.250154,81,98,1
0.326074,79,99,1
0.316733,61,97,1
0.207738,2081,122937,59
0.34735,254,5429,21
0.241323,827,23472,28
0.092233,409,18413,45
0.18535,277,4839,17
0.231521,179,191,1
0.348126,149,612,4
0.35332,64,83,1
0.19,104,1126,10
0.348454,94,101,1
0.24763,375,5057,13
0.390035,95,116,1
0.286305,95,105,1
0.196616,74,371,5
0.071215,328,2025,6
0.066095,182,1095,6
0.377555,149,568,3
0.359031,112,446,3
0.226657,1191,76442,64
0.096667,119,1027,8
0.237436,176,648,3
0.180598,83,112,1
0.074581,82,223,2
0.33,68,820,12
0.210166,116,207,1
0.238329,83,110,1
0.17327,1234,44275,35
0.116465,387,13146,33
0.221579,86,102,1
0.344585,182,589,3
0.364939,68,128,1
0.200908,268,5944,22
0.33,57,484,8
0.190484,358,3876,10
0.062626,308,5716,18
0.350849,229,1539,6
0.102702,325,84015,258
0.276538,1146,63127,55
0.164949,232,715,3
0.356054,286,2313,8
0.230264,302,4366,14
0.343824,74,90,1
0.056353,482,27039,56
0.398654,135,350,2
0.271209,1700,76314,44
0.05,266,17078,64
0.108305,507,22569,44
0.167123,361,3072,8
0.073827,336,12831,38
0.1581,84,101,1
0.057162,313,12231,39
0.106222,320,1072,3
0.3053,228,8987,39
0.264879,488,13211,27
0.338995,1110,75232,67
0.114142,255,12804,50
0.378999,150,374,2
0.065486,266,7756,29
0.19,111,905,8
0.359258,423,4661,11
0.240852,86,98,1
0.204353,2486,143825,57
0.151203,320,1218,3
0.38792,170,515,3
0.310569,90,154,1
0.109063,244,10895,44
0.285855,98,107,1
0.393592,203,2337,11
0.259132,224,1093,4
0.384719,78,133,1
0.341667,188,1494,7
0.338691,149,780,5
0.052747,775,34257,44
0.258362,421,9793,23
0.134708,93,1332,14
