evolution rate,length lived,species population time,population
0.347744,1272,83265,65
0.274325,271,3977,14
0.137948,497,27992,56
0.245517,88,109,1
0.100017,156,222,1
0.078882,449,99328,221
0.395452,93,250,2
0.246709,93,447,4
0.118284,78,105,1
0.219739,220,3483,15
0.162996,520,10100,19
0.107696,346,24768,71
0.151671,274,23619,86
0.107302,443,16058,36
0.232683,82,93,1
0.376135,450,61754,137
0.375922,398,8866,22
0.381147,450,27074,60
0.2753,481,10859,22
0.175553,762,32523,42
0.265214,866,40709,47
0.319042,83,140,1
0.28035,212,1549,7
0.254522,132,289,2
0.188123,194,1931,9
0.099023,336,17813,53
0.316139,87,195,2
0.33,65,515,7
0.191147,433,9350,21
0.25774,182,617,3
0.149387,242,9723,40
0.143211,67,96,1
0.085,412,52136,126
0.063157,464,73489,158
0.337361,625,28402,45
0.13879,103,185,1
0.123527,449,98046,218
0.378481,206,7096,34
0.217236,2367,271450,114
0.35688,141,345,2
0.266798,59,105,1
0.337669,364,5525,15
0.082939,391,1281,3
0.398701,210,615,2
0.320937,94,110,1
0.302674,191,1425,7
0.21216,2175,142097,65
0.178333,526,15856,30
0.322184,109,148,1
0.30846,380,6419,16
0.240708,93,244,2
0.250984,176,621,3
0.270298,552,62413,113
0.231838,721,27818,38
0.279754,3091,259556,83
0.373321,121,252,2
0.143333,303,1793,5
0.166667,1391,70666,50
0.272529,100,563,5
0.182964,560,21721,38
0.309914,59,161,2
0.314221,88,181,2
0.297794,90,201,2
0.293185,337,4797,14
0.10885,449,37408,83
0.259023,256,9247,36
0.150683,259,17543,67
0.366405,143,1198,8
0.153475,593,15943,26
0.074144,181,16533,91
0.136647,206,504,2
0.365,126,1771,14
0.055444,450,148677,330
0.223334,359,8276,23
0.265657,312,8433,27
0.275554,49,52,1
0.240853,95,164,1
0.210633,1063,31387,29
0.301383,351,13342,38
0.142363,360,8474,23
0.27653,643,26489,41
0.132158,449,17710,39
0.259077,103,406,3
0.30694,307,11290,36
0.175696,428,34238,79
0.100877,425,27841,65
0.371718,67,86,1
0.333056,100,110,1
0.200878,358,5125,14
0.345331,102,342,3
0.396494,87,212,2
0.197796,318,2283,7
0.256053,234,3280,14
0.211194,78,143,1
0.357365,22,37,1
0.091327,966,42794,44
0.242257,90,303,3
0.227562,127,1001,7
0.13014,325,8565,26
0.21187,86,138,1
0.250328,115,205,1
0.10299,405,16456,40
0.319643,90,236,2
0.195827,770,117457,152
0.244237,106,356,3
0.162396,1278,57570,45
0.161129,522,29962,57
0.137348,324,2501,7
0.093557,759,29198,38
0.317933,103,447,4
0.165044,819,54694,66
0.162825,2126,247735,116
0.303368,251,7558,30
0.222102,449,10150,22
0.1385,400,35102,87
0.32017,1470,126755,86
0.109091,448,3975,8
0.255035,76,96,1
0.231373,761,9660,12
0.061667,48,832,17
0.276328,170,956,5
0.291891,53,94,1
0.339682,203,1242,6
0.053623,398,6141,15
0.182288,785,40102,51
0.05019,348,23241,66
0.110139,152,166,1
0.299892,101,111,1
0.292343,91,183,2
0.327986,323,3456,10
0.145389,374,23779,63
0.299574,69,95,1
0.328291,91,250,2
0.164943,459,30293,65
0.341203,184,1528,8
0.321302,125,256,2
0.220881,3817,458399,120
0.086397,398,36258,91
0.147634,402,99671,247
0.243553,376,5502,14
0.050585,397,9963,25
0.301493,175,210,1
0.294443,75,106,1
0.29184,1790,206531,115
0.168402,142,4076,28
0.232248,148,488,3
0.075333,174,8747,50
0.365058,102,409,4
0.372962,219,4213,19
0.33994,96,163,1
0.235312,432,10087,23
0.244169,1528,122455,80
0.101488,448,132456,295
0.300737,724,88147,121
0.340437,80,243,3
0.231291,2770,263746,95
0.141588,449,44190,98
0.193856,655,6802,10
0.084638,117,238,2
0.219525,4001,502970,125
0.394571,215,4623,21
0.194159,561,33849,60
0.330339,367,8580,23
0.132017,450,18089,40
0.277401,145,1023,7
0.308655,1348,54251,40
0.264628,232,11549,49
0.062978,351,100603,286
0.310377,710,28755,40
0.156969,776,116765,150
0.063866,1349,40815,30
0.393894,201,3260,16
0.245841,390,47510,121
0.181891,236,4822,20
0.352298,70,136,1
0.137796,166,2418,14
0.276037,2580,183923,71
0.120948,449,32759,72
0.387953,113,323,2
0.336833,66,97,1
0.33637,59,101,1
0.373189,534,9758,18
0.099283,180,261,1
0.198967,74,182,2
0.128975,367,19184,52
0.336473,108,462,4
0.202654,838,45055,53
0.248333,89,561,6
0.396448,59,105,1
0.073845,899,74979,83
0.277684,151,2683,17
0.165171,103,143,1
0.245998,76,88,1
0.258166,81,127,1
0.319642,250,2637,10
0.248393,949,160524,169
0.06364,518,1084,2
0.382459,78,94,1
0.24368,1191,31548,26
0.360032,262,1085,4
0.12,203,2700,13
0.347123,80,95,1
0.365515,219,776,3
0.210114,94,256,2
0.125656,349,25009,71
0.238681,90,149,1
0.384046,63,93,1
0.29469,92,207,2
0.142257,211,6744,31
0.377231,85,139,1
0.064419,211,14030,66
0.372765,106,213,2
0.158868,448,26462,59
0.302274,729,32321,44
0.153073,71,95,1
0.285385,95,289,3
0.244865,657,57024,86
0.389497,124,163,1
0.335435,290,3275,11
0.065077,744,14899,20
0.198433,115,1183,10
0.12555,335,21205,63
0.095101,192,4972,25
0.205332,288,4629,16
0.108333,499,46556,93
0.149518,448,152692,340
0.14646,393,16861,42
0.159238,109,208,1
0.208904,409,12724,31
0.296002,77,193,2
0.129656,132,537,4
0.296654,89,213,2
0.272944,90,101,1
0.171842,70,90,1
0.134068,108,264,2
0.210279,721,21509,29
0.287581,127,501,3
0.347885,58,76,1
0.341917,141,2097,14
0.117744,193,348,1
0.395556,97,194,2
0.273018,813,38864,47
0.297221,94,195,2
0.285682,465,18399,39
0.16173,56,107,1
0.246254,50,89,1
0.096667,674,110851,164
0.349203,108,2234,20
0.115308,257,1483,5
0.270751,164,1701,10
0.095032,727,28084,38
0.383922,143,1721,12
0.175752,908,16000,17
0.211466,619,25031,40
0.174928,62,85,1
0.371225,76,101,1
0.38792,579,5536,9
0.182993,47,87,1
0.244164,775,42387,54
0.073688,243,13766,56
0.238712,100,206,2
0.083108,355,40502,114
0.126263,899,56178,62
0.370005,68,84,1
0.200783,670,17725,26
0.344345,140,658,4
0.209186,88,102,1
0.08055,449,63106,140
0.278997,101,200,1
0.213289,117,247,2
0.294345,433,3932,9
0.145675,77,112,1
0.106054,157,400,2
0.19,152,1087,7
0.078047,699,43737,62
0.059986,397,568,1
0.131671,154,724,4
0.387792,68,99,1
0.133665,415,18348,44
0.225,156,1211,7
0.285602,433,3012,6
0.375071,87,202,2
0.187967,596,22235,37
0.35803,1672,205159,122
0.2074,2138,110246,51
0.052064,447,8530,19
0.317286,729,21165,29
0.088646,278,13765,49
0.388927,160,950,5
0.137675,68,107,1
0.223489,296,2269,7
0.225767,2219,129617,58
0.157313,899,55865,62
0.110111,222,846,3
0.184821,3926,361256,92
0.399074,500,19341,38
0.166667,194,1740,8
0.282878,451,19396,43
0.366342,84,202,2
0.083749,642,18259,28
0.307527,87,148,1
0.227798,143,533,3
0.279664,64,96,1
0.13442,294,9057,30
0.243268,287,1833,6
0.11741,449,27254,60
0.245974,111,198,1
0.349064,381,13470,35
0.257321,728,132601,182
0.238337,940,38120,40
0.328746,99,152,1
0.104299,196,531,2
0.207059,4001,306211,76
0.138894,449,103273,230
0.285792,84,89,1
0.104103,417,17136,41
0.360731,350,36960,105
0.304262,145,447,3
0.374656,99,205,2
0.269421,826,65897,79
0.285598,487,77176,158
0.218598,1705,116637,68
0.138067,418,20735,49
0.143839,511,47345,92
0.34881,111,382,3
0.154379,106,203,1
0.17211,434,17618,40
0.256666,59,92,1
0.112246,681,27492,40
0.078776,358,16890,47
0.12267,104,116,1
0.284866,95,156,1
0.061667,443,58155,131
0.32782,111,295,2
0.268872,466,41998,90
0.145513,178,225,1
0.290326,103,200,1
0.37067,119,230,1
0.337038,251,1871,7
0.287181,145,1368,9
0.375722,84,102,1
0.087541,322,20618,64
0.195999,198,1821,9
0.273698,546,25920,47
0.183591,302,3880,12
0.088369,748,79205,105
0.069072,577,7019,12
0.226316,1480,134527,90
0.260856,288,2889,10
0.084339,209,15446,73
0.155894,248,10669,43
0.265008,1279,107183,83
0.334418,449,10797,24
0.359117,367,8720,23
0.28983,246,3348,13
0.322414,69,103,1
0.350791,351,17947,51
0.219062,1553,93058,59
0.331705,52,94,1
0.326194,738,44919,60
0.277185,271,4006,14
0.265387,1149,75003,65
0.111735,58,1235,21
