evolution rate,length lived,species population time,population
0.135987,1910,95863,50
0.150835,68,70,1
0.147156,3500,225931,64
0.052026,2021,100462,49
0.30038,3500,132054,37
0.251572,3500,182616,52
0.282536,3500,61374,17
0.087379,114,252,2
0.083673,197,2789,14
0.148571,93,141,1
0.302437,572,15420,26
0.060784,3500,163040,46
0.126831,93,96,1
0.21995,196,11744,59
0.217648,3500,210323,60
0.258415,118,130,1
0.320714,1428,35892,25
0.210402,490,5313,10
0.201089,102,125,1
0.138286,207,411,1
0.222848,1641,49378,30
0.130856,641,28872,45
0.237692,3500,115525,33
0.115661,111,161,1
0.301651,448,7402,16
0.192758,3500,259471,74
0.143124,3500,158083,45
0.283686,1015,21742,21
0.234431,3500,190299,54
0.15119,96,97,1
0.343537,162,2798,17
0.256661,3500,83737,23
0.388891,84,108,1
0.074693,137,143,1
0.380724,669,11809,17
0.275242,3500,152932,43
0.242471,768,25931,33
0.368748,239,1140,4
0.103476,3500,160146,45
0.112838,93,109,1
0.238773,3500,107305,30
0.07693,1357,30438,22
0.096135,318,11315,35
0.248118,227,344,1
0.147076,3500,125289,35
0.384075,209,1143,5
0.081608,3500,96881,27
0.259153,3500,76257,21
0.368864,207,753,3
0.256026,225,631,2
0.360181,3500,106601,30
0.356289,131,160,1
0.095608,96,99,1
0.274277,3500,81350,23
0.303679,432,4407,10
0.375996,82,135,1
0.161486,3500,74060,21
0.378305,193,354,1
0.293938,518,4935,9
0.345388,3500,105438,30
0.107729,81,98,1
0.320264,186,1731,9
0.254894,3500,195534,55
0.236095,119,207,1
0.267771,228,3660,16
0.217015,3500,229573,65
0.278085,3500,241299,68
0.194664,3500,146384,41
0.317224,142,248,1
0.395858,152,2098,13
0.080738,3500,161335,46
0.248923,3500,110817,31
0.250417,1400,34823,24
0.060664,340,9218,27
0.218141,3500,100793,28
0.323747,93,99,1
0.115497,360,25249,70
0.229787,3500,243308,69
0.188841,3500,202699,57
0.101974,3500,102671,29
0.119683,3500,219684,62
0.231465,3500,220232,62
0.058376,1032,27583,26
0.182647,3500,44273,12
0.099038,1192,76929,64
0.376062,104,851,8
0.204174,1105,33544,30
0.112843,62,640,10
0.307276,2029,175181,86
0.294919,81,83,1
0.101992,3500,85927,24
0.226067,3500,93953,26
0.304498,111,118,1
0.214641,3500,167234,47
0.163064,3500,146022,41
0.247603,97,108,1
0.287175,117,3065,26
0.347937,3500,200658,57
0.05871,90,142,1
0.192498,403,4008,9
0.075318,3500,117946,33
0.061004,207,326,1
0.172373,544,13362,24
0.212623,3500,190377,54
0.159771,113,116,1
0.227417,803,12211,15
0.231365,3500,104745,29
0.074991,142,211,1
0.083345,3500,107992,30
0.257092,141,152,1
0.318128,3500,185957,53
0.348943,90,95,1
0.219036,91,1220,13
0.24143,3500,232527,66
0.257991,1840,40342,21
0.334914,144,155,1
0.377595,87,98,1
0.269737,425,5493,12
0.231452,3500,78042,22
0.083243,3500,126401,36
0.156077,3500,135784,38
0.118469,166,373,2
0.374391,226,3721,16
0.292465,497,13861,27
0.322848,3500,66770,19
0.089115,1868,128415,68
0.095391,1129,49820,44
0.320051,60,421,7
0.182383,3500,239131,68
0.108861,81,83,1
0.193343,180,10216,56
0.068024,1824,78877,43
0.138511,768,28837,37
0.099081,92,99,1
0.178492,3500,221653,63
0.190832,3500,262340,74
0.241841,183,253,1
0.215608,168,1062,6
0.196899,207,2045,9
0.335388,3500,169395,48
0.255695,1024,15641,15
0.154414,3500,213004,60
0.273794,3500,67754,19
0.198954,3500,124640,35
0.233773,396,2914,7
0.063433,1776,71762,40
0.374561,59,60,1
0.200907,1965,76694,39
0.221296,59,70,1
0.392489,240,4942,20
0.260972,3500,178504,51
0.262393,3500,143385,40
0.221731,3500,161000,46
0.231201,98,101,1
0.156218,313,10478,33
0.218904,246,821,3
0.227793,709,8700,12
0.209278,3500,179436,51
0.253307,84,101,1
0.094007,3500,199653,57
0.373138,3500,121532,34
0.281955,46,58,1
0.110384,3500,98416,28
0.228889,3500,130757,37
0.183303,3500,171154,48
0.382143,1514,47003,31
0.333141,535,5851,10
0.141667,3500,181736,51
0.365,3500,115145,32
0.34146,3500,229267,65
0.055861,207,1704,8
0.206114,550,8459,15
0.192444,3500,104348,29
0.119924,1128,56437,50
0.210465,65,517,7
0.217548,104,169,1
0.146538,265,3392,12
0.254343,144,157,1
0.294616,639,13330,20
0.216237,97,190,1
0.367881,274,1177,4
0.15556,3500,56767,16
0.180384,3500,178519,51
0.342396,222,1102,4
0.067435,3500,93775,26
0.247965,1196,19731,16
0.34774,98,806,8
0.234386,2047,63929,31
0.140548,90,94,1
0.178415,1021,25154,24
0.151913,3500,160744,45
0.293172,1127,28683,25
0.145961,56,1023,18
0.150262,3500,217505,62
0.307976,226,764,3
0.264355,528,16345,30
0.311297,3500,144056,41
0.352412,3500,72663,20
0.224686,207,1795,8
0.159557,3500,152313,43
0.158761,1500,108294,72
0.154573,839,30696,36
0.120649,3500,242976,69
0.374095,1144,43179,37
0.359139,58,518,8
0.2933,3500,238314,68
0.19773,3500,152340,43
0.325948,3500,197540,56
0.35297,1259,60851,48
0.285919,212,2828,13
0.228252,3500,202622,57
0.213577,3500,199631,57
0.053306,1004,76117,75
0.248961,3500,165289,47
0.113599,95,125,1
0.206243,116,117,1
0.224995,464,14527,31
0.344318,91,139,1
0.143947,213,2659,12
0.097529,114,159,1
0.378413,94,104,1
0.200126,266,692,2
0.332313,1581,74621,47
0.317026,636,9303,14
0.227347,3500,226879,64
0.207513,3500,100489,28
0.232375,3500,49086,14
0.25977,358,1033,2
0.239354,3500,162582,46
0.370395,142,216,1
0.137796,3500,139027,39
0.378894,91,98,1
0.179085,3500,125265,35
0.344929,98,160,1
0.383341,1080,36620,33
0.290602,3500,225526,64
0.075658,149,388,2
0.361005,169,2802,16
0.25985,3500,181957,51
0.117827,3500,212647,60
0.233614,106,120,1
0.32649,112,1140,10
0.147559,3500,59184,16
