evolution rate,length lived,species population time,population
0.182979,90,106,1
0.338824,247,6328,25
0.192989,123,527,4
0.384164,380,18241,48
0.362638,75,100,1
0.288648,121,399,3
0.060947,389,77024,198
0.114023,1172,121689,103
0.361181,94,145,1
0.291345,2080,210199,101
0.347627,93,164,1
0.231438,509,27124,53
0.265738,173,404,2
0.22607,83,182,2
0.372104,78,160,2
0.327449,750,41605,55
0.279459,2161,175408,81
0.201499,202,1024,5
0.130054,390,29564,75
0.31083,151,675,4
0.383454,142,2385,16
0.096855,204,3290,16
0.068088,175,20905,119
0.140562,213,98253,461
0.147234,781,91296,116
0.26173,620,113281,182
0.349475,390,30423,78
0.156085,78,90,1
0.304897,1503,67248,44
0.067263,391,76104,194
0.359336,57,84,1
0.117967,331,12693,38
0.37171,81,105,1
0.250252,62,101,1
0.05405,339,37917,111
0.309196,115,202,1
0.313684,69,95,1
0.2725,84,146,1
0.173368,2212,158594,71
0.17971,702,35501,50
0.337927,443,29590,66
0.093745,391,25658,65
0.396602,92,145,1
0.39531,477,39081,81
0.372587,72,106,1
0.353683,201,1648,8
0.17861,1221,105545,86
0.194337,97,154,1
0.16954,264,5129,19
0.390404,106,302,2
0.145629,180,1160,6
0.315713,1070,58828,54
0.165734,339,3739,11
0.12,178,2151,12
0.250494,1222,117109,95
0.137209,435,3037,6
0.242871,2391,129803,54
0.05,690,59431,86
0.185196,98,149,1
0.356636,88,293,3
0.12402,445,9867,22
0.054723,795,13878,17
0.223777,74,97,1
0.125445,390,9371,24
0.209828,119,203,1
0.317255,97,323,3
0.151169,80,172,2
0.208963,705,92744,131
0.14339,372,4502,12
0.295867,124,354,2
0.077299,240,729,3
0.168943,4001,552315,138
0.12287,389,13415,34
0.296564,651,74488,114
0.340341,133,831,6
0.112735,674,17088,25
0.143522,163,2985,18
0.204717,104,631,6
0.315875,673,36436,54
0.212818,106,145,1
0.098737,390,27256,69
0.181218,121,546,4
0.389137,94,104,1
0.087259,371,36991,99
0.360219,1172,65585,55
0.389614,100,188,1
0.188746,1954,149337,76
0.127727,188,1502,7
0.26016,1871,245063,130
0.296475,398,6041,15
0.358267,52,97,1
0.140257,409,28998,70
0.35696,279,1380,4
0.330459,220,5414,24
0.121639,53,88,1
0.252835,855,123582,144
0.315774,163,593,3
0.259305,742,95050,128
0.36258,205,1856,9
0.251918,153,690,4
0.068006,724,19475,26
0.329432,94,109,1
0.166667,1916,247109,128
0.278554,760,24155,31
0.289908,435,47932,110
0.299539,106,953,8
0.360934,78,99,1
0.324013,1143,139677,122
0.222014,56,98,1
0.385119,70,139,1
0.120472,115,550,4
0.320246,181,533,2
0.336965,474,22669,47
0.363645,322,7319,22
0.35991,90,161,1
0.169605,70,95,1
0.064984,390,40107,102
0.068715,390,34510,88
0.222136,1580,170160,107
0.137018,390,40320,103
0.280338,113,268,2
0.241934,479,28154,58
0.204635,104,201,1
0.268394,262,1883,7
0.203904,108,680,6
0.125243,554,17272,31
0.174688,782,87424,111
0.333885,210,2420,11
0.205498,55,94,1
0.160958,344,20709,60
0.235432,3247,335392,103
0.211636,89,161,1
0.25612,1545,183119,118
0.356801,95,194,2
0.283534,510,4925,9
0.209837,142,960,6
0.247467,71,183,2
0.117416,254,58007,228
0.208276,61,148,2
0.313256,99,317,3
0.230426,597,19076,31
0.1355,260,18320,70
0.108333,125,4600,36
0.262411,84,366,4
0.104207,781,16656,21
0.125921,225,274,1
0.227668,55,98,1
0.310865,194,613,3
0.360244,64,98,1
0.348598,1172,58554,49
0.319626,217,1577,7
0.256817,105,266,2
0.131681,265,17679,66
0.30442,193,636,3
0.091944,563,20426,36
0.390377,17,32,1
0.246635,170,371,2
0.28837,51,85,1
0.088218,620,33449,53
0.222241,64,101,1
0.103754,278,13909,50
0.38145,60,85,1
0.060668,390,23933,61
0.372322,75,131,1
0.382869,91,621,6
0.144373,389,79931,205
0.096513,781,19285,24
0.366659,147,686,4
0.362224,91,364,4
0.325445,51,96,1
0.306982,82,127,1
0.218301,95,190,2
0.294747,64,143,2
0.199353,108,158,1
0.080144,91,109,1
0.231439,390,8215,21
0.275625,233,1349,5
0.325723,80,190,2
0.066393,148,2063,13
0.361578,91,103,1
0.301042,842,54222,64
0.13657,55,107,1
0.222742,351,2693,7
0.222511,283,2564,9
0.30685,123,378,3
0.370739,47,82,1
0.256061,361,31110,86
0.218579,275,1391,5
0.377159,145,789,5
0.081952,390,44092,113
0.365628,381,76150,199
0.19441,114,254,2
0.150783,64,102,1
0.237201,84,197,2
0.117861,489,26924,55
0.11451,389,14011,36
0.274921,103,487,4
0.109492,323,19972,61
0.184557,4001,255400,63
0.287557,262,1748,6
0.251573,219,1161,5
0.182505,75,312,4
0.055759,268,40485,151
0.112945,288,3074,10
0.205552,604,13852,22
0.179084,223,881,3
0.226584,92,254,2
0.10804,145,14199,97
0.083643,160,259,1
0.065231,325,10735,33
0.166667,996,63230,63
0.20943,263,11566,43
0.379182,116,284,2
0.377401,76,142,1
0.224713,106,310,2
0.260866,96,281,2
0.134663,546,38116,69
0.193678,98,108,1
0.209834,889,35187,39
0.129316,362,15941,44
0.20354,141,451,3
0.349247,69,132,1
0.340805,121,148,1
0.073333,686,43034,62
0.170564,762,65964,86
0.085775,702,44739,63
0.232592,777,42465,54
0.309978,1477,87951,59
0.311553,77,100,1
0.354415,72,136,1
0.315876,416,46844,112
0.316528,619,14191,22
0.351999,2653,176452,66
0.379794,245,7834,31
0.349349,59,87,1
0.092016,781,53779,68
0.154588,701,35209,50
0.120784,132,192,1
0.265862,694,38262,55
0.237147,298,9671,32
0.210437,279,1090,3
0.213725,131,392,2
0.338339,157,722,4
0.187529,1172,139495,119
0.138175,389,30112,77
0.216953,1572,92002,58
0.353336,107,249,2
0.226293,76,128,1
0.065534,521,29866,57
0.388776,970,64765,66
0.399111,101,306,3
0.088625,390,29413,75
0.187416,104,310,2
0.168239,329,18306,55
0.245837,76,148,1
0.159798,389,14359,36
0.367122,84,99,1
0.266882,143,574,4
0.384856,78,221,2
0.287789,1173,143416,122
0.166249,344,6327,18
0.197771,265,1802,6
0.127583,96,145,1
0.201002,1026,40556,39
0.246853,144,456,3
0.19,216,2128,9
0.183189,102,202,1
0.338801,83,318,3
0.089272,300,13403,44
0.104992,390,75652,193
0.392492,88,215,2
0.256355,377,7755,20
0.093104,392,27029,68
0.068953,390,36720,94
0.344553,291,13172,45
0.360247,1033,87066,84
0.198082,62,103,1
0.068212,390,8193,21
0.144326,185,1045,5
0.35245,242,3251,13
0.383736,102,363,3
0.139435,57,219,3
0.311572,70,109,1
0.237736,437,29416,67
0.228336,273,1485,5
0.174936,230,12748,55
0.256026,218,3297,15
0.337024,100,399,3
0.169732,90,108,1
0.296167,212,5985,28
0.39834,93,408,4
0.08505,991,56123,56
0.205853,238,2736,11
0.309444,357,4233,11
0.304242,318,12789,40
0.315835,73,97,1
0.315021,124,314,2
0.052955,383,104827,273
0.155411,226,15107,66
0.380838,348,21827,62
0.287115,176,2054,11
0.204509,3564,318287,89
0.219582,1289,27845,21
0.362026,362,5565,15
0.194206,182,2530,13
0.347984,125,578,4
0.146366,390,48098,123
0.132097,385,24273,63
0.105087,161,5878,36
0.184854,2970,257313,86
0.238893,93,107,1
0.120759,390,23888,61
0.29842,162,883,5
0.310631,147,465,3
0.051983,780,22732,29
0.238403,132,240,1
0.279205,85,156,1
0.064826,111,555,5
0.351158,102,167,1
0.217965,782,97683,124
0.061667,523,33819,64
0.177408,781,83800,107
0.364199,63,141,2
0.255388,390,3498,8
0.135297,110,134,1
0.34575,665,20483,30
0.378511,242,637,2
0.332357,312,6816,21
0.115475,389,32954,84
0.170374,271,3984,14
0.39598,59,93,1
0.05689,234,12911,55
0.056491,442,24325,55
0.309185,307,5282,17
0.20544,390,7022,18
0.332819,79,158,2
0.281192,82,224,2
0.069834,387,22410,57
0.165495,779,235335,302
0.39534,96,98,1
0.252793,232,2436,10
0.385627,89,415,4
0.148703,178,2904,16
0.319093,74,91,1
0.356009,65,98,1
0.163804,103,469,4
0.372113,75,107,1
0.294376,288,3552,12
