evolution rate,length lived,species population time,population
0.076245,3500,159769,45
0.084336,3500,153918,43
0.161521,112,149,1
0.273428,81,83,1
0.126653,697,21173,30
0.254728,3500,70492,20
0.20176,3500,77530,22
0.143332,3500,180304,51
0.154953,3500,139449,39
0.176141,3500,98710,28
0.263728,3500,101829,29
0.261363,3500,199738,57
0.159839,3500,226323,64
0.278978,221,363,1
0.169697,205,3854,18
0.219177,3500,57682,16
0.111154,3500,80611,23
0.212209,3500,107190,30
0.225641,3500,71113,20
0.186414,188,382,2
0.13972,3500,109617,31
0.186297,3500,65453,18
0.064319,999,53100,53
0.209547,3500,175258,50
0.12622,95,98,1
0.226414,519,7412,14
0.138893,3500,165530,47
0.258074,3500,110688,31
0.378705,3500,167511,47
0.326413,91,93,1
0.145336,784,6768,8
0.19298,3500,77893,22
0.327332,1418,21086,14
0.317143,336,7228,21
0.203685,3500,240072,68
0.174887,3500,176153,50
0.156565,3500,212070,60
0.292239,1451,33447,23
0.247656,557,9390,16
0.103812,3500,119566,34
0.247992,1113,52739,47
0.340148,65,667,10
0.237786,3500,215892,61
0.299387,1605,37720,23
0.340775,614,17372,28
0.250287,3500,196656,56
0.280833,3500,157650,45
0.123052,101,103,1
0.117092,3500,266801,76
0.074832,1333,23851,17
0.117007,275,2608,9
0.283677,3500,161748,46
0.271837,3500,193494,55
0.254855,3500,105765,30
0.094946,177,2070,11
0.285619,755,12194,16
0.215698,3500,168017,48
0.222614,156,548,3
0.367079,1617,67462,41
0.096685,834,64644,77
0.15433,3500,261587,74
0.179253,3500,245468,70
0.251306,3500,76952,21
0.054908,142,479,3
0.063551,1809,64529,35
0.306333,3500,231113,66
0.172044,3500,107465,30
0.08489,232,573,2
0.062498,232,501,2
0.253447,85,1673,19
0.269619,3500,88717,25
0.280671,3500,217833,62
0.261618,3500,241523,69
0.124411,232,775,3
0.33908,103,210,2
0.215904,3500,190045,54
0.191742,3500,114701,32
0.072449,128,265,2
0.145961,631,25384,40
0.255249,3500,123309,35
0.290587,1187,46943,39
0.128843,96,651,6
0.192859,103,108,1
0.127796,231,959,4
0.172267,60,661,11
0.21903,3500,199778,57
0.255307,3500,89459,25
0.20003,1656,76270,46
0.072426,717,18340,25
0.086343,88,103,1
0.069849,851,51558,60
0.179184,3500,121389,34
0.130554,1175,16987,14
0.29522,75,989,13
0.055751,2059,83452,40
0.076838,122,146,1
0.392149,154,1037,6
0.183058,93,97,1
0.110092,3500,180712,51
0.222546,3500,152603,43
0.241152,3500,198961,56
0.090118,1342,14212,10
0.280713,326,5456,16
0.355506,123,262,2
0.328946,921,16282,17
0.182802,3500,154747,44
0.223634,1334,42568,31
0.286351,434,8198,18
0.276678,3500,162698,46
0.155483,3500,94503,27
0.106014,3500,110467,31
0.220581,3500,224475,64
0.120563,3500,117831,33
0.168148,175,230,1
0.209778,2011,67501,33
0.281066,3500,147634,42
0.239838,93,106,1
0.302298,604,13976,23
0.216996,3500,97422,27
0.199139,3500,256728,73
0.396284,93,102,1
0.328434,595,6745,11
0.212783,1758,175624,99
0.224575,3500,184735,52
0.366033,238,1127,4
0.26457,3500,120549,34
0.249828,104,106,1
0.384635,275,1429,5
0.194888,1531,69803,45
0.334424,505,8602,17
0.07666,232,422,1
0.275813,77,85,1
0.140963,3500,202319,57
0.246747,78,82,1
0.311162,100,532,5
0.214953,3500,152325,43
0.282284,3500,98596,28
0.378225,1422,111377,78
0.084774,337,10028,29
0.279922,3500,89474,25
0.235823,3500,127409,36
0.169723,3500,218101,62
0.07832,75,106,1
0.098582,96,1829,19
0.249752,88,93,1
0.138217,3500,57993,16
0.26133,1356,65064,47
0.072824,293,7703,26
0.283096,3500,210859,60
0.175052,3500,144573,41
0.30621,180,487,2
0.136818,64,607,9
0.169197,1066,29381,27
0.203608,3500,77523,22
0.054734,87,103,1
0.146229,3500,203969,58
0.20616,3500,60432,17
0.177115,3500,155008,44
0.261051,1279,34300,26
0.248197,209,3281,15
0.248367,3500,172853,49
0.09831,1360,77692,57
0.369899,302,3173,10
0.218106,3500,85270,24
0.351881,94,112,1
0.210675,108,160,1
0.097746,643,39272,61
0.233673,3500,130524,37
0.117562,1123,72870,64
0.374347,60,731,12
0.256874,1120,40285,35
0.255903,62,500,8
0.128143,1093,19677,18
0.138774,3500,182077,52
0.088234,1347,41761,31
0.396133,252,3958,15
0.110495,3500,186029,53
0.210083,3500,82147,23
0.21074,3500,182017,52
0.206127,3500,164395,46
0.156934,3500,188429,53
0.116513,1005,9593,9
0.149712,3500,138938,39
0.146659,3500,215943,61
0.147679,3500,189498,54
0.130742,234,477,2
0.152143,3500,173030,49
0.111355,1072,65923,61
0.193442,3500,187188,53
0.194129,3500,97663,27
0.391642,92,93,1
0.132576,130,665,5
0.169903,96,98,1
0.223557,172,1282,7
0.140841,751,33556,44
0.163981,3500,235550,67
0.229201,1063,18658,17
0.081475,3500,251516,71
0.287829,3500,218065,62
0.154476,3500,229602,65
0.142206,1273,105502,82
0.241547,176,5162,29
0.174404,85,90,1
0.294695,349,5285,15
0.242396,3500,58639,16
0.259473,95,114,1
0.111792,3500,80207,22
0.259927,3500,107253,30
0.275837,1779,111728,62
0.315838,3500,150012,42
0.162686,3500,71090,20
0.086763,1496,63801,42
0.199344,794,10084,12
0.109,3500,126201,36
0.376434,102,147,1
0.103078,379,2110,5
0.377155,1762,62969,35
0.115731,709,31859,44
0.293072,3500,75706,21
0.075145,1017,47383,46
0.128266,3500,66422,18
0.358292,3500,187954,53
0.219868,3500,225748,64
0.203463,3500,141090,40
0.1365,3500,163978,46
0.210446,3500,129897,37
0.297527,110,220,2
0.207379,117,1085,9
0.31601,113,220,1
0.29102,292,2648,9
0.229484,3500,185784,53
0.084261,101,104,1
0.194843,101,218,2
0.297492,279,1782,6
0.227774,3500,216824,61
0.262436,3500,209196,59
0.250377,130,301,2
0.151869,3500,85276,24
0.302196,3500,97672,27
0.182579,3500,126342,36
0.198152,3500,112019,32
0.20817,3500,105892,30
0.173056,3500,151773,43
0.159661,1993,35111,17
0.257873,3500,268373,76
0.118936,3500,145859,41
0.169155,3500,165529,47
0.191517,3500,119667,34
0.189709,194,532,2
0.160549,3500,254877,72
0.184963,3500,130246,37
0.189173,1221,36381,29
0.37116,130,1308,10
0.191352,1161,92168,79
0.123758,65,745,11
0.077108,3500,275259,78
0.111471,3500,219649,62
0.19484,3500,186414,53
0.116329,3500,115901,33
0.192578,1846,80556,43
0.135082,109,170,1
0.311025,2095,50570,24
0.175187,124,134,1
0.136794,3500,89796,25
0.061665,1134,65192,57
0.259808,60,506,8
0.074575,3500,190786,54
0.193539,86,89,1
0.234909,1230,56483,45
0.119804,131,2768,21
0.053508,94,102,1
0.165489,3500,95483,27
0.310396,108,158,1
0.198346,855,14529,16
0.100232,3500,139784,39
0.06316,82,84,1
0.163858,63,509,8
0.305515,1997,168248,84
0.120537,1052,78773,74
0.172295,3500,178528,51
0.169052,3500,137209,39
0.132686,3500,183489,52
0.215242,3500,222761,63
0.292169,3500,191652,54
0.178094,3500,144644,41
0.283268,96,143,1
0.088241,3500,72252,20
0.08125,1041,44113,42
0.211796,3500,105586,30
0.242066,3500,78150,22
0.213513,3500,157344,44
0.219478,3500,170442,48
0.280161,1347,73104,54
0.200733,250,8255,33
0.221831,3500,181071,51
0.312978,1761,55439,31
0.127455,3500,58606,16
0.357858,73,100,1
0.219083,285,3210,11
0.139047,3500,117353,33
0.05058,1388,140139,100
0.303548,453,3148,6
0.172079,3500,98110,28
0.215256,3500,141776,40
0.114212,3500,182088,52
0.12479,3500,193816,55
0.155125,3500,109328,31
0.156,3500,201119,57
0.084692,3500,97029,27
0.247654,1131,31451,27
0.057287,66,536,8
0.250632,3500,141938,40
0.215268,3500,219968,62
0.132585,3500,200096,57
0.252727,3500,71932,20
0.216073,1116,18604,16
0.31275,68,747,10
0.297973,261,594,2
0.097661,3500,260615,74
0.356564,3500,90536,25
0.296664,97,148,1
0.201865,425,6463,15
0.146462,3500,146910,41
0.069188,260,6713,25
0.063785,1067,48539,45
0.243356,3500,146042,41
0.140964,3500,111738,31
0.1612,1502,72382,48
0.055846,997,39484,39
0.252123,3500,74280,21
0.249267,3500,149759,42
0.188794,1253,52242,41
0.142209,195,1086,5
0.181329,3500,159119,45
0.292713,93,99,1
0.143968,608,6700,11
0.235677,3500,130837,37
0.236508,3500,90707,25
0.252687,1038,40453,38
0.17124,3500,203285,58
0.276959,1055,18163,17
0.187409,3500,174903,49
0.342605,1808,52182,28
0.168009,3500,129738,37
0.200847,3500,83934,23
0.33617,147,468,3
0.13561,3500,59566,17
0.313672,3500,49999,14
0.323899,132,250,1
0.368271,324,3864,11
0.154827,3500,125599,35
0.243146,3500,102442,29
0.15659,3500,189554,54
0.055225,92,97,1
0.243792,558,4349,7
0.245651,3500,214946,61
0.216845,3500,201523,57
0.245381,3500,190911,54
0.258993,1302,69444,53
0.343728,291,2747,9
0.288576,97,151,1
0.258141,3500,60546,17
