evolution rate,length lived,species population time,population
0.162189,102,190,1
0.363082,94,100,1
0.143984,133,142,1
0.106464,143,160,1
0.218015,116,881,7
0.300438,399,2113,5
0.164227,483,3034,6
0.085,168,4049,24
0.057509,666,53639,80
0.349329,126,249,1
0.070105,359,1010,2
0.315697,202,1583,7
0.213333,563,12440,22
0.33666,992,169025,170
0.24315,138,663,4
0.31262,514,15446,30
0.076197,1333,157355,118
0.163178,90,106,1
0.345012,501,8773,17
0.162482,288,1425,4
0.058497,888,42553,47
0.167029,594,73306,123
0.316619,1132,56716,50
0.227216,149,237,1
0.243224,512,8764,17
0.366203,229,4081,17
0.386594,72,97,1
0.191898,64,83,1
0.375932,95,258,2
0.05,667,66774,100
0.39084,444,19665,44
0.334439,149,468,3
0.175637,3357,279627,83
0.27238,3269,289243,88
0.256873,2198,87503,39
0.385549,994,54469,54
0.110736,666,24448,36
0.279016,85,87,1
0.270737,1258,88252,70
0.321016,1873,64805,34
0.203288,86,284,3
0.282031,73,86,1
0.277319,87,107,1
0.195033,92,234,2
0.120224,1100,47123,42
0.188583,89,157,1
0.130346,377,11709,31
0.259364,84,110,1
0.225,168,1504,8
0.132287,424,25296,59
0.340136,266,4385,16
0.270428,1695,85832,50
0.367106,197,512,2
0.320447,486,16067,33
0.374935,140,280,2
0.063751,503,24428,48
0.22267,682,141187,207
0.191372,423,39685,93
0.124203,82,114,1
0.153694,1768,128180,72
0.136978,384,11261,29
0.33,416,5402,12
0.269975,850,191261,225
0.162074,58,78,1
0.267196,964,55603,57
0.090431,447,18914,42
0.166667,562,11068,19
