evolution rate,length lived,species population time,population
0.231916,1123,15860,14
0.30092,119,143,1
0.118798,15000,872449,58
0.215508,1218,55656,45
0.204042,97,103,1
0.20872,993,8915,8
0.111709,104,105,1
0.127628,15000,592006,39
0.143271,15000,509757,33
0.052461,1067,37533,35
0.194408,2910,104344,35
