evolution rate,length lived,species population time,population
0.248632,131,868,6
0.133645,77,97,1
0.193813,94,257,2
0.11915,367,842,2
0.287892,99,245,2
0.147073,757,8318,10
0.207205,328,4761,14
0.245529,95,96,1
0.281274,364,46458,127
0.162983,1394,162921,116
0.310013,1316,102489,77
0.284032,126,1116,8
0.227938,120,307,2
0.23705,2970,164170,55
0.302715,94,165,1
0.186654,4001,310741,77
0.051574,189,232,1
0.12,2236,158440,70
0.349266,123,484,3
0.23319,131,294,2
0.276284,332,2839,8
0.244226,756,43104,57
0.300699,77,90,1
0.182307,516,59139,114
0.27746,103,202,1
0.171866,423,17566,41
0.302866,91,150,1
0.088816,85,87,1
0.316437,104,214,2
0.177001,147,249,1
0.36203,144,1040,7
0.174752,249,1139,4
0.293885,1019,48367,47
0.340491,86,150,1
0.105677,103,144,1
0.254733,77,88,1
0.198862,2293,165094,71
0.329579,350,8910,25
0.171211,95,345,3
0.224126,2093,253431,121
0.297166,1063,52912,49
0.271158,128,260,2
0.195617,293,1319,4
0.155614,302,2409,7
0.256524,395,7834,19
0.108333,190,3354,17
0.051044,958,33610,35
0.233791,167,738,4
0.291099,3377,269237,79
0.126931,468,25394,54
0.386333,402,11936,29
0.08184,757,55713,73
0.132639,380,6224,16
0.086229,756,235501,311
0.104848,164,260,1
0.114722,194,4509,23
0.131667,68,840,12
0.226324,103,152,1
0.302539,95,255,2
0.055633,352,8301,23
0.300806,89,102,1
0.121537,218,5499,25
0.29586,181,719,3
0.07847,196,3390,17
0.210976,95,111,1
0.271446,87,92,1
0.363517,227,1995,8
0.201071,184,683,3
0.297496,186,1849,9
0.366733,143,1176,8
0.086729,262,9317,35
0.250891,340,9481,27
0.29854,2164,185668,85
0.184132,165,307,1
0.26647,675,23734,35
0.303698,197,1746,8
0.302576,91,215,2
0.146953,86,108,1
0.329307,504,19267,38
0.061667,348,24776,71
0.120008,377,5141,13
0.075758,740,56114,75
0.375862,98,111,1
0.091605,244,10808,44
0.139788,316,15106,47
0.300125,86,152,1
0.301141,754,20640,27
0.072122,575,2173,3
0.131667,954,13741,14
0.271702,95,295,3
0.290854,382,19709,51
0.359816,2251,145004,64
0.249676,162,1056,6
0.111676,450,3527,7
0.277033,152,166,1
0.321589,581,19381,33
0.257809,83,198,2
0.152527,70,94,1
0.129924,757,15910,21
0.132276,389,9167,23
0.231157,92,226,2
0.258146,114,178,1
0.228674,86,213,2
0.359399,81,93,1
0.332713,67,93,1
0.313066,364,3521,9
0.152952,544,37575,69
0.249281,138,265,1
0.373963,89,98,1
0.288478,404,3072,7
0.16363,406,12029,29
0.177378,4001,285796,71
0.256747,753,46212,61
0.22807,669,7357,10
0.097969,1086,45267,41
0.158163,110,187,1
0.151474,224,1877,8
0.333217,98,257,2
0.073333,546,38468,70
0.146567,249,1550,6
0.179019,674,9828,14
0.370065,102,106,1
0.158813,104,159,1
0.226554,227,4770,21
0.179146,4001,267813,66
0.390191,144,389,2
0.176171,191,1800,9
0.102747,1616,231585,143
0.385454,921,30012,32
0.080825,781,16314,20
0.378037,127,153,1
0.167678,3109,172232,55
0.157964,227,2115,9
0.127819,362,7594,20
0.218246,1284,27545,21
0.271917,110,227,2
0.194406,83,155,1
0.130139,96,202,2
0.245239,209,358,1
0.226625,1099,63667,57
0.337452,664,24159,36
0.382271,203,900,4
0.05,1302,78978,60
0.125086,269,9085,33
0.232634,161,650,4
0.342716,90,296,3
0.236308,158,298,1
0.077425,481,30468,63
0.314499,115,304,2
0.126033,104,131,1
0.328686,102,321,3
0.170053,620,10423,16
0.112284,59,79,1
0.303335,956,113867,119
0.378481,149,374,2
0.372946,160,709,4
0.298515,3011,156307,51
0.169612,63,87,1
0.230766,4001,257438,64
