evolution rate,length lived,species population time,population
0.26,1347,11547,8
0.203,104,146,1
0.15,69,110,1
0.123,84,105,1
0.21,95,162,1
0.196,398,1391,3
0.13,97,205,2
0.354,118,433,3
0.338,85,88,1
0.303,852,7235,8
0.229,205,1083,5
0.152,419,3464,8
0.182,57,92,1
0.301,201,550,2
0.305,91,150,1
0.242,431,3252,7
0.222,144,756,5
0.166,1026,6907,6
0.135,91,142,1
0.37,168,516,3
0.34,709,2874,4
0.292,152,904,5
0.263,62,92,1
0.251,69,98,1
0.139,537,3929,7
0.109,371,1202,3
0.287,435,2387,5
0.232,346,1556,4
0.16,90,151,1
0.186,68,91,1
0.168,1199,9964,8
0.147,161,480,2
0.185,65,97,1
0.125,158,295,1
0.159,181,787,4
0.136,95,115,1
0.219,97,111,1
0.203,915,6667,7
0.129,266,1683,6
0.154,726,8003,11
0.222,107,136,1
0.159,147,198,1
0.124,232,1100,4
0.323,62,81,1
0.051,96,295,3
0.055,76,100,1
0.147,295,1297,4
0.232,120,291,2
0.229,986,4826,4
0.188,150,505,3
0.244,1098,8562,7
0.199,81,85,1
0.079,62,143,2
0.202,153,309,2
0.136,386,1064,2
0.134,153,274,1
0.119,189,301,1
0.25,60,116,1
0.222,234,1011,4
0.229,140,396,2
0.187,88,109,1
0.241,197,695,3
0.277,91,148,1
0.211,343,3683,10
0.171,608,2987,4
0.188,116,217,1
0.151,95,199,2
0.16,219,730,3
0.188,595,4748,7
0.181,147,294,2
0.099,95,166,1
0.209,103,235,2
0.134,132,470,3
0.149,62,84,1
0.187,734,4162,5
0.16,1551,13477,8
0.167,267,942,3
0.265,59,112,1
0.199,142,257,1
0.145,256,1205,4
0.114,345,634,1
0.183,640,6548,10
0.172,83,94,1
0.096,103,153,1
0.329,60,101,1
0.181,308,974,3
0.154,65,130,2
0.075,182,507,2
0.352,117,559,4
0.245,1039,6018,5
0.137,143,253,1
0.17,477,4435,9
0.159,97,134,1
0.075,353,882,2
0.057,778,4951,6
0.16,353,2039,5
0.185,147,458,3
0.111,227,614,2
0.243,237,1389,5
0.161,68,113,1
0.124,115,163,1
0.115,246,374,1
0.155,90,161,1
0.157,1037,7178,6
0.166,121,258,2
0.161,1162,10446,8
0.181,172,442,2
0.361,199,1003,5
0.337,55,97,1
0.246,238,795,3
0.179,261,1141,4
0.104,649,3710,5
0.186,61,93,1
0.251,85,153,1
0.187,69,115,1
0.135,612,3011,4
0.19,200,296,1
0.19,180,500,2
0.179,320,959,2
0.123,1234,8608,6
0.129,267,893,3
0.111,640,2175,3
0.383,193,807,4
0.319,723,5012,6
0.27,667,5386,8
0.192,102,404,3
0.11,103,110,1
0.274,55,189,3
0.353,177,1193,6
0.375,70,148,2
0.311,266,763,2
0.306,114,255,2
0.301,477,1743,3
0.173,61,107,1
0.214,144,342,2
0.159,89,100,1
0.084,87,102,1
0.154,109,156,1
0.206,115,205,1
0.181,165,427,2
0.174,164,292,1
0.336,92,146,1
0.09,172,184,1
0.205,132,460,3
0.179,91,274,3
0.175,98,189,1
0.061,153,198,1
0.183,60,101,1
