evolution rate,length lived,species population time,population
0.165767,85,159,1
0.130285,251,837,3
0.327449,122,724,5
0.233713,3496,371355,106
0.070451,269,19549,72
0.112396,139,265,1
0.271667,206,2436,11
0.237937,119,286,2
0.226687,60,154,2
0.109402,118,1392,11
0.348025,233,6464,27
0.287084,58,109,1
0.313927,234,2220,9
0.225738,157,1046,6
0.365835,599,24147,40
0.171575,4001,346786,86
0.21576,598,20587,34
0.13435,91,156,1
0.166942,196,27436,139
0.123098,243,6543,26
0.131684,254,9704,38
0.172476,101,297,2
0.111734,386,30572,79
0.364972,97,98,1
0.156915,250,2931,11
0.293605,91,216,2
0.310665,149,799,5
0.281834,97,305,3
0.061618,269,80711,300
0.062586,111,614,5
0.355286,220,2606,11
0.071642,202,1672,8
0.356905,477,69754,146
0.332364,400,3139,7
0.169894,189,1089,5
0.159896,1237,95453,77
0.280806,74,141,1
0.374905,63,93,1
0.397439,95,245,2
0.257235,1676,127953,76
0.214843,150,464,3
0.086988,483,1416,2
0.306821,211,5973,28
0.194099,244,1850,7
0.225632,90,144,1
0.147943,102,363,3
0.228075,1079,66989,62
0.180827,199,1135,5
0.083804,664,67127,101
0.10163,400,3124,7
0.147361,269,14973,55
0.343051,531,17395,32
0.298393,170,2363,13
0.341918,428,12079,28
0.290894,91,157,1
0.284205,111,412,3
0.175798,1731,109372,63
0.282044,750,25133,33
0.24541,249,2025,8
0.31408,643,33939,52
0.252729,51,94,1
0.274611,208,721,3
0.371819,384,11281,29
0.198819,3123,285829,91
0.305788,462,9818,21
0.34657,75,143,1
0.204843,145,2059,14
0.180641,107,483,4
0.269849,859,72599,84
0.134613,269,7783,28
0.222441,52,100,1
0.298417,99,163,1
0.061805,135,6673,49
0.177603,269,2035,7
0.235395,537,35306,65
0.179935,1619,159189,98
0.067806,103,2867,27
0.067424,269,16814,62
0.206324,317,2258,7
0.360836,159,1085,6
0.204918,1121,71988,64
0.370875,505,18986,37
0.356507,91,136,1
0.394716,121,391,3
0.184574,96,159,1
0.130664,60,137,2
0.373683,126,1125,8
0.07963,539,6536,12
0.363894,71,152,2
0.249038,284,4511,15
0.21106,199,3909,19
0.193342,361,5700,15
0.315604,2057,148765,72
0.320252,439,21255,48
0.294214,106,570,5
0.371491,313,12950,41
0.097532,274,25139,91
0.126283,87,95,1
0.295373,952,46709,49
0.316971,97,553,5
0.191469,286,55091,192
0.121013,502,5595,11
0.134319,269,14885,55
0.298446,1997,118525,59
0.315754,322,12927,40
0.213708,123,386,3
0.116859,162,513,3
0.394945,199,1163,5
0.256804,67,95,1
0.101595,207,11054,53
0.226088,94,182,1
0.075953,187,15065,80
0.118842,254,24164,95
0.34867,90,194,2
0.361868,172,729,4
0.225389,111,505,4
0.210177,118,303,2
0.198013,102,311,3
0.393961,73,148,2
0.177925,269,5216,19
0.18224,117,192,1
0.394894,84,100,1
0.06154,268,23180,86
0.149159,539,15936,29
0.202497,269,7135,26
0.331186,1275,77524,60
0.269028,732,41466,56
0.181646,961,45771,47
0.066512,269,22680,84
0.382802,864,50402,58
0.123747,221,1108,5
0.366131,79,95,1
0.233315,235,1737,7
0.094838,269,712,2
0.236481,269,1366,5
0.09509,266,4701,17
0.061667,387,31326,80
0.166667,1467,196157,133
0.134827,269,30457,113
0.194139,548,73496,134
0.226627,167,538,3
0.097827,541,41093,75
0.292766,108,338,3
0.090368,269,35930,133
0.342974,148,535,3
0.187957,80,105,1
0.188406,669,18091,27
0.058832,174,839,4
0.253077,296,4120,13
0.147551,264,20635,78
0.362538,80,151,1
0.316627,176,540,3
0.280519,92,469,5
0.222006,256,6407,25
0.24879,121,260,2
0.31157,928,52786,56
0.081104,155,347,2
0.146428,438,19575,44
0.195039,269,3653,13
0.361048,68,114,1
0.370709,534,32354,60
0.340979,784,53387,68
0.107012,269,29822,110
0.054104,268,19831,73
0.17666,1686,137320,81
0.104651,255,1738,6
0.338119,84,115,1
0.337294,120,396,3
0.216131,427,19640,45
0.398058,89,154,1
0.269951,112,322,2
0.306994,123,541,4
0.145801,103,296,2
0.370535,51,88,1
0.065227,212,13107,61
0.061667,318,10758,33
0.242305,76,188,2
0.143849,115,263,2
0.392245,70,115,1
0.277268,118,1197,10
0.393723,108,1021,9
0.277409,100,320,3
0.266683,143,1144,8
0.308928,129,867,6
0.092669,269,1999,7
0.190203,2698,236710,87
0.181394,95,167,1
0.341317,116,252,2
0.123063,640,35500,55
0.222086,955,56643,59
0.240879,479,34168,71
0.328057,694,22218,32
0.1464,468,3622,7
0.117371,117,453,3
0.221273,73,112,1
0.304318,1638,189555,115
0.243326,219,3935,17
0.325168,137,1094,7
0.165141,1048,43738,41
0.374972,104,347,3
0.218848,857,38547,44
0.187902,79,233,2
0.092004,193,769,3
0.175266,106,136,1
0.221981,160,633,3
0.074289,539,14202,26
0.151914,153,395,2
0.308133,226,5560,24
0.291172,77,94,1
0.266936,137,1433,10
0.372963,197,1519,7
0.135917,68,135,1
0.241914,105,307,2
0.320454,757,75986,100
0.191686,267,6545,24
0.204649,1212,94294,77
0.256583,435,13270,30
0.102897,58,87,1
0.345462,91,112,1
0.382521,65,92,1
0.088876,269,36968,137
0.176106,314,15579,49
0.13413,268,14915,55
0.217782,2396,237995,99
0.371117,150,233,1
0.349757,83,157,1
0.32178,125,588,4
0.175892,2882,255344,88
0.294197,103,313,3
0.166986,2183,172201,78
0.257391,434,11591,26
0.303042,230,8964,38
0.152658,269,16927,62
0.394256,116,338,2
0.158656,137,252,1
0.340746,89,169,1
0.153654,232,1209,5
0.133008,215,2516,11
0.279532,473,38045,80
0.064675,276,1352,4
0.299349,108,152,1
0.195366,307,2431,7
0.341159,463,20109,43
0.381046,388,11826,30
0.254778,470,22171,47
0.163377,268,6990,26
0.108293,174,438,2
0.212397,871,43015,49
0.17401,42,82,1
0.273781,457,30976,67
0.302215,109,617,5
0.321398,113,484,4
0.294267,79,236,2
0.312639,427,15619,36
0.090167,293,8633,29
0.187034,809,38366,47
0.398961,116,296,2
0.302101,121,246,2
0.108321,108,910,8
0.290969,244,2214,9
0.285351,809,143326,177
0.142229,191,1999,10
0.230405,761,34157,44
0.33815,57,97,1
0.321266,99,210,2
0.335343,104,272,2
0.349583,325,12957,39
0.121954,195,5480,28
0.065905,196,3698,18
0.26773,1130,57505,50
0.110895,125,7107,56
0.161707,270,7889,29
0.198915,1032,57317,55
0.344479,421,11485,27
0.209006,2160,287380,133
0.286482,451,8737,19
0.365162,120,297,2
0.331886,43,80,1
0.234827,146,839,5
0.058577,268,26706,99
0.24644,189,1135,6
0.362733,288,4795,16
0.260776,100,407,4
0.246783,57,104,1
0.093449,269,10566,39
0.23658,104,255,2
0.285621,1308,175440,134
0.272172,739,87418,118
0.178086,163,302,1
0.139289,248,15461,62
0.211552,4001,394903,98
0.060594,146,7025,48
0.220085,1845,258234,139
0.27644,70,101,1
0.270551,115,385,3
0.256388,562,17993,32
0.311899,430,14324,33
0.321678,952,67786,71
0.364694,176,3229,18
0.249539,688,48000,69
0.285985,360,10102,28
0.223713,281,2836,10
0.138738,103,145,1
0.135308,405,3253,8
0.235109,245,2428,9
0.345132,268,5785,21
0.217867,200,255,1
0.327488,100,150,1
0.258416,75,128,1
0.269171,483,28742,59
0.095225,269,38196,141
0.297802,65,151,2
0.304959,159,1553,9
0.243636,199,3026,15
0.133409,247,2205,8
0.286821,76,102,1
0.32944,78,251,3
0.275982,78,151,1
0.244137,91,262,2
0.182451,209,4750,22
0.150557,269,22116,82
0.091322,268,13769,51
0.260657,82,150,1
0.328306,107,164,1
0.314204,175,856,4
0.063923,244,9611,39
0.284774,743,30164,40
