evolution rate,length lived,species population time,population
0.144,65,88,1
0.073,81,104,1
0.079,53,96,1
0.309,66,142,2
0.11,86,180,2
0.177,163,437,2
0.166,216,1668,7
0.166,236,607,2
0.164,210,541,2
0.169,70,102,1
0.148,521,5545,10
0.132,60,146,2
0.079,94,194,2
0.154,134,262,1
0.12,564,2184,3
0.052,663,4193,6
0.164,149,241,1
0.114,649,5193,8
0.227,64,102,1
0.193,92,108,1
0.08,160,489,3
0.19,245,825,3
0.187,66,94,1
0.092,146,486,3
0.154,206,933,4
0.067,73,101,1
0.08,77,281,3
0.165,124,252,2
0.138,153,285,1
0.154,402,1109,2
0.081,235,296,1
0.061,331,425,1
0.202,52,96,1
0.188,98,209,2
0.188,300,733,2
0.157,276,1833,6
0.159,690,5575,8
0.065,87,210,2
0.057,102,198,1
0.11,270,1442,5
0.059,16,22,1
0.167,111,339,3
0.192,56,87,1
0.113,165,254,1
0.113,167,377,2
0.12,236,659,2
0.14,146,221,1
0.11,353,824,2
0.071,240,384,1
0.209,89,304,3
0.189,298,715,2
0.171,98,153,1
0.159,162,608,3
0.071,120,289,2
0.061,433,1059,2
0.064,201,474,2
0.139,166,463,2
0.174,471,2922,6
0.17,26,43,1
0.129,115,167,1
0.129,253,1825,7
0.385,86,108,1
0.389,480,3090,6
0.399,92,244,2
0.324,324,3161,9
0.338,472,2133,4
0.297,142,186,1
0.334,188,1096,5
0.308,72,93,1
0.277,59,91,1
0.237,158,1261,7
0.207,688,4456,6
0.206,234,577,2
0.126,97,100,1
0.131,911,5745,6
0.17,65,98,1
0.327,154,483,3
0.307,237,922,3
0.061,147,264,1
0.294,164,306,1
0.076,112,447,3
0.091,70,197,2
0.38,249,731,2
0.359,74,146,1
0.314,155,345,2
0.316,538,2443,4
0.32,95,188,1
0.279,130,151,1
0.216,431,2611,6
0.167,199,345,1
0.088,379,3119,8
0.063,376,918,2
0.209,93,140,1
0.22,745,3621,4
0.168,164,729,4
0.177,92,146,1
0.204,90,204,2
0.176,360,4379,12
0.129,50,92,1
0.237,130,445,3
0.187,281,1407,5
0.161,213,1217,5
0.154,356,2430,6
0.135,54,102,1
0.131,82,160,1
0.315,60,116,1
0.3,89,157,1
0.299,673,8298,12
0.26,109,200,1
0.252,223,958,4
0.241,107,564,5
0.183,160,552,3
0.114,89,187,2
0.111,93,107,1
0.095,51,134,2
0.07,49,73,1
0.381,67,141,2
0.393,160,1871,11
0.378,107,189,1
0.354,70,84,1
0.328,899,6630,7
0.323,133,335,2
0.278,54,97,1
0.235,92,255,2
0.244,256,1046,4
0.196,76,97,1
0.18,126,211,1
0.133,364,1339,3
0.316,484,4661,9
0.277,623,3851,6
0.225,166,478,2
0.211,124,147,1
0.201,117,253,2
0.169,103,110,1
0.238,46,82,1
0.154,123,215,1
0.295,130,1148,8
0.236,72,109,1
0.261,988,7613,7
0.167,102,453,4
0.172,127,256,2
0.161,130,138,1
0.37,82,105,1
0.356,71,199,2
0.386,1465,13822,9
0.384,189,483,2
0.362,131,364,2
0.346,110,202,1
0.323,117,161,1
0.288,168,567,3
0.246,151,346,2
0.24,226,957,4
0.204,797,4212,5
0.176,55,92,1
0.19,168,275,1
0.186,111,150,1
0.156,307,1012,3
0.17,509,4694,9
0.226,76,136,1
0.06,69,271,3
0.309,74,187,2
0.309,430,3146,7
0.266,111,405,3
0.25,287,635,2
0.285,112,161,1
0.271,307,3244,10
0.186,70,92,1
0.185,287,2291,7
0.178,174,468,2
0.119,92,142,1
0.078,162,594,3
0.247,79,146,1
0.155,383,2414,6
0.151,148,920,6
0.1,469,1671,3
0.07,344,1952,5
0.134,657,2839,4
0.225,104,204,1
0.169,113,167,1
0.134,66,141,2
0.126,77,185,2
0.154,505,4610,9
0.167,110,206,1
0.205,128,355,2
0.185,1143,9436,8
0.148,66,103,1
0.177,146,269,1
0.189,402,1863,4
0.114,73,147,2
0.147,186,373,2
0.051,262,1159,4
0.088,101,157,1
0.066,197,474,2
0.104,447,1048,2
0.17,61,87,1
0.137,107,346,3
0.163,100,183,1
0.207,84,179,2
0.135,61,133,2
0.207,101,214,2
0.174,91,204,2
0.184,82,206,2
0.264,223,1811,8
0.176,605,2917,4
0.175,135,432,3
0.163,429,3297,7
0.265,167,779,4
0.228,494,2484,5
0.162,57,109,1
0.151,535,1834,3
0.104,97,139,1
0.125,210,364,1
0.066,110,208,1
0.181,72,145,2
0.216,186,303,1
0.145,462,2256,4
0.131,662,3279,4
0.282,93,305,3
0.084,102,310,3
0.115,107,129,1
0.22,145,320,2
0.203,346,2950,8
0.196,62,92,1
0.168,286,1679,5
0.119,121,262,2
0.153,109,169,1
0.078,140,299,2
0.336,412,2874,6
0.331,263,1303,4
0.083,103,181,1
0.338,96,401,4
0.331,434,5999,13
0.306,76,197,2
0.267,59,105,1
0.171,662,6668,10
0.11,69,288,4
0.347,63,111,1
0.301,131,496,3
0.265,112,197,1
0.199,215,1289,5
0.1,80,96,1
0.098,111,141,1
0.139,270,1324,4
0.259,87,103,1
0.223,149,1279,8
0.216,179,427,2
0.189,77,108,1
0.089,59,86,1
0.07,133,227,1
0.11,112,133,1
0.111,703,5518,7
0.167,704,3909,5
0.079,93,100,1
0.052,150,245,1
0.127,68,85,1
0.259,77,102,1
0.341,121,233,1
0.337,150,1103,7
0.227,82,93,1
0.235,121,284,2
0.157,193,366,1
0.105,76,155,2
0.086,127,203,1
0.137,127,519,4
0.065,511,1598,3
0.134,51,86,1
0.068,61,199,3
0.186,167,643,3
0.11,440,2168,4
0.079,85,101,1
0.097,57,107,1
0.075,109,369,3
0.097,568,2347,4
0.327,66,99,1
0.167,318,1383,4
0.163,163,565,3
0.113,128,176,1
0.085,63,102,1
0.135,186,331,1
0.204,197,1175,5
0.202,223,789,3
0.151,1086,7027,6
0.302,289,1315,4
0.287,279,1585,5
0.247,368,2398,6
0.147,375,1935,5
0.163,144,291,2
0.178,105,141,1
0.166,78,104,1
0.056,90,92,1
0.19,127,379,2
0.185,213,1424,6
0.124,110,253,2
0.256,60,104,1
0.225,74,96,1
0.335,41,59,1
0.336,151,435,2
0.288,163,1346,8
0.257,225,917,4
0.25,81,85,1
0.269,130,199,1
0.169,78,105,1
0.192,480,4513,9
0.165,670,3297,4
0.119,107,111,1
0.322,359,1430,3
0.23,69,95,1
0.165,58,107,1
0.141,93,181,1
0.135,88,206,2
0.214,83,97,1
0.173,139,337,2
0.106,72,103,1
0.082,156,334,2
0.091,63,81,1
0.259,376,5285,14
0.218,403,1971,4
0.153,285,740,2
0.146,300,706,2
0.076,104,212,2
0.11,165,490,2
0.058,523,1698,3
0.168,137,264,1
0.189,74,105,1
0.168,56,97,1
0.15,105,148,1
0.179,698,2211,3
0.15,57,99,1
0.289,95,202,2
0.233,75,110,1
0.113,163,261,1
0.075,82,156,1
0.163,89,163,1
0.165,315,1037,3
0.064,308,1063,3
0.282,174,315,1
0.241,66,98,1
0.226,91,302,3
0.164,364,2675,7
0.182,96,216,2
0.157,76,91,1
0.099,100,240,2
0.099,59,91,1
0.112,595,4455,7
0.197,365,2814,7
0.158,159,530,3
0.199,70,138,1
0.119,125,238,1
0.12,96,226,2
0.114,216,1056,4
0.07,86,375,4
0.267,206,783,3
0.197,91,101,1
0.155,85,102,1
0.185,89,157,1
0.062,170,479,2
0.078,57,108,1
0.179,199,257,1
0.164,616,4920,7
0.125,221,463,2
0.1,104,159,1
0.159,561,2721,4
0.095,58,94,1
0.132,484,2059,4
0.181,274,783,2
0.142,69,97,1
0.302,64,196,3
