evolution rate,length lived,species population time,population
0.062731,53,222,4
0.341008,67,152,2
0.197377,518,96549,186
0.069136,260,33586,129
0.171425,74,87,1
0.095035,133,4551,34
0.108486,261,77750,297
0.340145,212,1449,6
0.310835,99,445,4
0.396297,466,32592,69
0.292404,522,141364,270
0.380523,48,95,1
0.13338,261,14332,54
0.125128,49,140,2
0.316516,109,234,2
0.111581,339,4220,12
0.190408,90,145,1
0.378503,246,2753,11
0.13841,93,138,1
0.174857,165,874,5
0.079844,261,792,3
0.17645,109,187,1
0.212247,362,10147,28
0.135199,231,2538,10
0.367379,90,293,3
0.107871,101,610,6
0.176548,113,1522,13
0.279123,86,214,2
0.131329,266,21330,80
0.262076,58,114,1
0.387748,397,14004,35
0.346675,87,109,1
0.15251,78,201,2
0.095458,235,1252,5
0.324261,55,97,1
0.140765,261,19356,74
0.327159,74,181,2
0.115845,523,26736,51
0.141233,58,102,1
0.220575,121,281,2
0.328495,185,634,3
0.083025,173,5940,34
0.05,537,68999,128
0.372297,79,1713,21
0.323801,336,5932,17
0.380316,150,531,3
0.382482,165,1694,10
0.110365,79,99,1
0.257469,113,245,2
0.161223,131,788,6
0.210872,647,15231,23
0.217125,1761,115098,65
0.073333,453,15061,33
0.296973,75,156,2
0.363167,245,14086,57
0.108601,335,14614,43
0.078433,76,1070,14
0.356667,132,211,1
0.272409,2344,200118,85
0.209409,97,335,3
0.072478,207,10832,52
0.32333,65,94,1
0.219464,241,2254,9
0.143732,106,5563,52
0.155317,522,91032,174
0.051633,169,14913,88
0.255381,521,28763,55
0.30875,446,29279,65
0.337845,167,1623,9
0.370938,145,634,4
0.116046,60,94,1
0.131608,65,156,2
0.146633,523,59774,114
0.176248,206,3018,14
0.242696,330,16618,50
0.205247,182,416,2
0.344554,94,154,1
0.159642,250,2939,11
0.320417,319,3304,10
0.336773,132,322,2
0.260787,110,236,2
0.098035,457,10252,22
0.130664,261,4989,19
0.105686,261,16350,62
0.102333,523,52336,100
0.341571,211,2510,11
0.129738,261,12232,46
0.184882,497,48478,97
0.111982,126,203,1
0.151077,143,8009,56
0.118419,261,9642,36
0.25806,159,772,4
0.292257,1530,129106,84
0.372667,218,2947,13
0.106173,523,152615,291
0.081818,121,8738,72
0.098923,453,14016,30
0.078747,261,82729,316
0.193688,757,197177,260
0.073893,272,25440,93
0.223019,550,29180,53
0.245104,71,112,1
0.143053,359,20940,58
0.321911,522,28482,54
0.149157,261,20880,80
0.29399,167,1079,6
0.066048,61,1496,24
0.298465,890,57375,64
0.108446,71,3200,45
0.155,164,2239,13
0.131817,141,3912,27
0.359002,261,5808,22
0.058979,261,19257,73
0.240707,1046,114373,109
0.214045,190,893,4
0.235798,700,18683,26
0.34915,107,675,6
0.193192,196,1602,8
0.242129,1998,145031,72
0.364237,51,53,1
0.344128,108,195,1
0.138328,246,12088,49
0.109171,356,10899,30
0.254768,67,152,2
0.358853,106,219,2
0.052522,137,4789,34
0.300688,75,97,1
0.059556,785,4884,6
0.140302,253,13955,55
0.110282,261,3323,12
0.078656,188,4118,21
0.216867,134,301,2
0.376667,64,476,7
0.108661,288,26887,93
0.371661,119,409,3
0.20599,98,167,1
0.182979,219,11321,51
0.341594,150,576,3
0.169459,85,129,1
0.126205,240,10946,45
0.058897,114,5350,46
0.05771,185,21321,115
0.296131,32,40,1
0.063187,244,28563,117
0.376283,93,97,1
0.174852,62,92,1
0.225935,205,998,4
0.367306,160,1378,8
0.27933,187,2780,14
0.108977,145,2048,14
0.195724,541,51301,94
0.152717,523,102129,195
0.231513,83,348,4
0.356142,81,99,1
0.218698,289,1698,5
0.151104,39,281,7
0.30389,824,97223,117
0.368804,314,9897,31
0.223401,1286,222406,172
0.372632,72,111,1
0.239665,2337,267714,114
0.210604,2512,126766,50
0.266182,81,112,1
0.213054,144,1573,10
0.291287,96,373,3
0.246835,254,1016,4
0.257911,721,17913,24
0.123603,90,188,2
0.328349,132,202,1
0.366907,58,81,1
0.108076,260,46218,177
0.217709,486,10786,22
0.258198,59,98,1
0.090864,158,7133,45
0.326195,80,132,1
0.214168,279,1736,6
0.125061,242,10743,44
0.215229,49,146,2
0.126807,240,54312,226
0.331005,65,191,2
0.166311,111,161,1
0.113056,515,17279,33
0.340013,58,96,1
0.175955,57,101,1
0.080969,154,7012,45
0.094726,261,27310,104
0.099019,87,232,2
0.206145,222,27054,121
0.346672,74,102,1
0.373564,127,251,1
0.244179,3182,229732,72
0.088385,92,3879,42
0.115713,473,35810,75
0.063923,281,20569,73
0.073005,260,19162,73
0.069724,121,1448,11
0.103164,322,40309,125
0.308277,83,146,1
0.228792,1026,68285,66
0.356188,95,251,2
0.323955,61,160,2
0.133304,261,20493,78
0.273558,1047,96864,92
0.178208,906,42135,46
0.37794,249,2801,11
0.091141,131,5678,43
0.200505,1047,28931,27
0.089106,260,29242,112
0.304717,657,25373,38
0.19892,440,34008,77
0.136056,260,20751,79
0.289847,547,9672,17
0.108459,209,4834,23
0.25931,1047,147000,140
0.221898,55,88,1
0.12837,140,237,1
0.080418,83,1771,21
0.075314,312,3487,11
0.066885,262,44238,168
0.155561,98,355,3
0.101314,261,10472,40
0.263129,175,880,5
0.305076,569,23195,40
0.339201,190,418,2
0.372025,453,18483,40
0.372533,73,332,4
0.355104,77,112,1
0.221667,2619,168106,64
0.133539,522,20517,39
0.124099,259,1988,7
0.335381,58,86,1
0.22475,250,1316,5
0.132591,121,209,1
0.132123,256,1792,7
0.086118,261,33143,126
0.134788,219,17556,80
0.358701,77,108,1
0.075124,261,603,2
0.081635,261,37900,145
0.275962,261,10217,39
0.184315,256,1076,4
0.180078,319,4503,14
0.348167,420,11845,28
0.153217,104,166,1
