evolution rate,length lived,species population time,population
0.184765,26,37,1
0.166667,58,596,10
0.05,1357,68283,50
0.370078,109,344,3
0.137909,410,7595,18
0.35058,242,962,3
0.074107,823,53919,65
0.271667,238,1477,6
0.085,1558,49955,32
0.354536,70,89,1
0.113528,892,237691,266
0.236056,208,1541,7
0.203529,134,201,1
0.169351,95,103,1
0.179449,1271,42591,33
0.367466,103,166,1
0.284621,98,342,3
0.12162,892,228385,256
0.065055,892,45657,51
0.156657,4001,522286,130
0.328439,90,145,1
0.341384,89,114,1
0.093311,926,35205,38
0.382138,137,1971,14
0.188343,78,102,1
0.052927,1241,50023,40
0.327442,87,97,1
0.247335,96,108,1
0.067926,90,97,1
0.066884,749,107455,143
0.277763,200,1528,7
0.117417,353,3688,10
0.367345,79,186,2
0.139178,101,150,1
0.135482,334,4416,13
0.327451,78,146,1
0.37265,66,89,1
0.194139,92,160,1
0.286928,136,362,2
0.196937,675,12580,18
0.054078,706,21028,29
0.285178,142,679,4
0.106613,892,202998,227
0.366676,332,14310,43
0.301018,458,56351,123
0.288005,99,161,1
0.067901,956,35206,36
0.201667,158,2477,15
0.316564,221,1402,6
0.250191,1991,238731,119
0.278652,2189,124944,57
0.06023,447,21164,47
0.139232,787,16027,20
0.32982,169,349,2
0.306835,105,245,2
0.105055,66,90,1
0.252169,2678,165154,61
0.212427,69,96,1
0.377505,102,114,1
0.143687,427,9349,21
0.362385,123,390,3
0.200372,1291,56389,43
0.272639,734,75790,103
0.394036,1024,122609,119
0.320073,188,712,3
0.314176,452,2905,6
0.175192,162,808,4
0.331475,82,308,3
0.301196,92,95,1
0.111301,72,91,1
0.199982,108,314,2
0.19,165,1316,7
0.12,1379,148828,107
0.388314,256,7336,28
0.236755,2191,119065,54
0.342711,636,12549,19
0.21573,226,10521,46
0.238569,2731,143633,52
0.308564,81,95,1
0.109152,890,140891,158
0.085737,217,2311,10
0.073408,201,524,2
0.155,388,7844,20
0.197556,65,85,1
0.303261,349,4871,13
0.368898,83,85,1
0.333801,810,25668,31
0.110618,26,31,1
0.180686,4001,269349,67
0.240421,441,2058,4
0.086755,716,41611,58
0.287845,563,9676,17
0.096541,209,224,1
0.288528,804,18215,22
0.131667,353,3691,10
0.096667,1355,80610,59
0.385026,153,716,4
0.098068,1278,48740,38
0.136654,95,103,1
0.304973,936,184054,196
0.364801,64,96,1
0.357268,82,95,1
0.257319,4001,400971,100
0.344388,521,8995,17
0.236441,155,433,2
0.114861,1739,78157,44
0.075369,1436,5215,3
0.370887,571,19985,35
0.228005,866,39514,45
0.388225,567,20540,36
0.157065,892,60880,68
0.242004,373,2095,5
0.346219,273,2083,7
0.335598,99,348,3
0.141255,359,2893,8
0.062927,311,939,3
0.117785,300,506,1
0.178333,294,4646,15
0.307281,75,98,1
0.102838,1371,87351,63
0.347915,107,160,1
0.100223,892,55972,62
0.170622,4001,245344,61
0.217798,892,114584,128
0.239251,142,761,5
0.241758,176,1626,9
0.371129,315,6245,19
0.113952,87,108,1
0.134999,822,17232,20
0.369809,441,5591,12
0.326613,115,590,5
0.213333,1118,16673,14
0.16018,847,17778,20
0.329628,425,47847,112
0.096833,903,193203,213
0.257172,164,1365,8
0.343443,427,25372,59
0.063042,493,11848,24
0.308554,93,108,1
0.27887,173,460,2
0.30549,111,113,1
0.225133,86,154,1
0.305061,76,98,1
0.371634,313,2800,8
0.132767,231,605,2
0.350181,92,105,1
0.295317,163,537,3
0.244229,95,100,1
0.240682,84,86,1
0.05,331,7485,22
0.12,1356,89387,65
0.050504,193,4078,21
0.171439,743,14781,19
0.32057,89,137,1
0.077093,386,990,2
0.145759,85,90,1
0.239841,166,1058,6
0.159009,4001,391270,97
0.054445,612,82475,134
0.082797,892,39172,43
0.176249,262,372,1
0.265856,150,285,1
0.371365,202,310,1
0.055026,169,5837,34
0.18291,156,640,4
0.337231,591,27297,46
0.332168,67,96,1
0.140329,376,713,1
0.357657,89,144,1
0.073333,904,84950,93
0.389811,90,97,1
0.285445,339,4355,12
0.110758,636,9822,15
0.166529,266,864,3
0.271554,184,495,2
0.230313,129,193,1
0.26,2093,224248,107
0.062093,1046,46687,44
0.217346,131,594,4
0.277326,403,7908,19
0.321212,124,255,2
0.123301,103,110,1
0.257405,131,308,2
0.103421,166,196,1
0.314767,84,133,1
0.074184,644,7655,11
0.0721,819,45673,55
0.359325,179,941,5
0.178192,1245,36675,29
0.134344,415,9002,21
0.28179,87,144,1
0.292601,204,557,2
0.239541,108,178,1
0.230687,173,245,1
0.06352,1465,92418,63
0.287546,360,3594,9
0.173884,161,567,3
0.357926,725,59879,82
0.105496,892,81564,91
0.173689,856,31741,37
0.256744,75,96,1
0.102783,312,499,1
0.251831,305,2624,8
0.234908,73,86,1
0.095497,158,1652,10
0.350592,113,248,2
0.128092,54,96,1
0.06175,123,151,1
0.073333,925,21368,23
0.395343,156,950,6
0.342655,1642,182127,110
0.233831,65,87,1
0.173204,106,219,2
0.207217,921,39049,42
0.166667,120,1147,9
0.073333,1372,68520,49
0.274726,145,400,2
0.386346,84,113,1
0.064237,2531,175760,69
0.171255,132,141,1
0.317888,1267,42988,33
0.178333,207,2711,13
0.321002,102,208,2
0.091172,700,43275,61
0.324317,108,333,3
0.196281,270,1887,6
0.248333,109,1214,11
0.193976,93,156,1
0.389746,87,99,1
0.076103,543,6819,12
0.205212,891,63848,71
0.202751,3386,196845,58
0.220669,891,88871,99
0.232621,125,532,4
0.143494,129,236,1
0.283452,92,101,1
0.290667,2414,254364,105
0.245452,88,100,1
0.135554,892,62062,69
0.345199,428,6764,15
0.123809,167,203,1
0.268697,223,479,2
0.257786,123,331,2
0.303296,169,416,2
0.375052,126,330,2
0.080745,893,201149,225
0.082147,300,4503,15
0.28901,97,156,1
0.153621,350,5401,15
0.194554,152,197,1
0.31029,85,108,1
0.114093,144,199,1
0.089925,1785,146949,82
0.236368,208,1147,5
0.051212,107,160,1
0.107411,75,93,1
0.226802,67,87,1
0.198556,2984,196769,65
0.061667,468,4259,9
0.150005,87,91,1
0.070447,834,74018,88
0.362323,251,1225,4
0.284215,220,1128,5
0.243368,90,116,1
0.278035,248,4888,19
0.270008,1379,98587,71
0.080165,1784,135373,75
0.058565,241,1504,6
0.169983,407,2067,5
0.312616,92,150,1
0.125119,913,45823,50
0.224058,267,2401,8
0.112708,450,12217,27
0.189425,738,22104,29
0.122246,355,16007,45
0.32499,250,1507,6
0.276237,113,359,3
0.094091,1295,58302,45
0.358658,113,231,2
0.072448,1048,58709,56
0.215226,124,183,1
0.25034,95,105,1
0.161838,4001,309592,77
0.060651,838,56808,67
0.387089,392,7049,17
0.200186,1735,174652,100
0.226537,1839,102412,55
0.219171,424,3907,9
0.220518,113,242,2
0.319039,64,79,1
0.261551,761,35366,46
0.333846,96,269,2
0.265892,105,144,1
0.085711,669,38360,57
0.333746,119,153,1
0.078507,725,38601,53
0.099888,143,286,2
0.35883,267,2473,9
0.203377,136,164,1
0.286648,1086,40193,37
0.155707,49,52,1
0.056284,41,42,1
0.076283,674,9821,14
0.110308,892,77170,86
0.262737,694,29051,41
0.243733,3201,170000,53
0.115557,138,193,1
0.232741,4001,234806,58
0.219925,67,96,1
0.122459,1050,58727,55
0.306023,162,370,2
0.256182,97,105,1
0.35859,81,103,1
0.342943,103,161,1
0.326127,68,327,4
0.25455,98,104,1
0.089908,568,97910,172
0.165132,2897,428710,147
0.313863,317,6279,19
0.306154,78,102,1
0.112818,265,2041,7
0.215503,3571,210875,59
0.115977,106,107,1
0.236667,65,734,11
0.182352,93,104,1
0.051751,892,183814,206
0.181939,88,98,1
0.070407,373,4064,10
0.15336,827,66442,80
0.229782,92,147,1
0.113209,198,1941,9
0.132905,811,38732,47
0.214206,75,194,2
0.358157,296,9418,31
0.215896,125,251,2
0.143202,641,4636,7
0.069408,538,1470,2
0.388393,77,142,1
0.237923,519,7253,13
0.353333,239,1692,7
0.258073,131,399,3
0.283971,93,207,2
0.173956,135,151,1
0.081807,892,49127,55
0.392716,109,662,6
0.171314,231,2438,10
0.131667,895,10952,12
0.29436,675,13141,19
0.388377,126,293,2
0.241657,126,251,1
0.265123,184,642,3
0.08981,474,1699,3
0.389354,92,103,1
0.316678,101,111,1
0.334171,389,9681,24
0.374042,72,87,1
0.116931,890,126426,142
0.161848,891,68114,76
0.173717,4001,409938,102
0.287503,74,98,1
0.092909,892,121598,136
0.314145,214,3701,17
0.363367,508,38417,75
0.234595,2295,153506,66
0.251952,209,2431,11
0.189414,337,5535,16
0.051313,1222,24793,20
0.121604,973,66913,68
0.279916,125,268,2
0.365,68,677,9
0.156502,90,91,1
0.16376,892,48621,54
0.086937,263,1397,5
0.142773,1258,26606,21
0.078249,129,341,2
0.134011,378,4064,10
0.377115,91,197,2
0.110734,629,5270,8
0.19672,275,475,1
0.292537,241,1014,4
0.100341,359,7621,21
0.265107,76,93,1
0.16198,82,136,1
0.356934,63,110,1
0.36657,92,218,2
0.073829,892,129498,145
0.364837,113,353,3
0.378189,103,213,2
0.214401,119,259,2
0.142473,808,3534,4
0.12,370,9414,25
0.156304,101,238,2
0.129123,196,1005,5
0.11309,127,141,1
0.05,159,4206,26
0.184553,77,103,1
0.136805,1601,47936,29
0.087359,892,120597,135
0.331777,130,460,3
0.092156,1165,70382,60
0.172164,143,290,2
0.096253,188,540,2
0.201667,341,4537,13
0.073333,1357,66503,49
0.224654,176,1174,6
0.362953,170,1994,11
0.094625,404,553,1
0.071317,891,52222,58
0.197265,4001,305798,76
0.318053,124,153,1
0.186029,84,102,1
0.261699,290,3379,11
0.178333,556,9559,17
