evolution rate,length lived,species population time,population
0.21,137,250,1
0.215,777,7004,9
0.186,78,130,1
0.394,109,291,2
0.3,327,1745,5
0.282,528,2315,4
0.272,122,239,1
0.122,74,249,3
0.106,455,2050,4
0.213,97,152,1
0.158,221,521,2
0.15,71,95,1
0.085,69,83,1
0.242,327,1206,3
0.216,112,192,1
0.17,239,772,3
0.109,91,111,1
0.087,263,578,2
0.056,140,300,2
0.256,76,90,1
0.263,242,399,1
0.222,1273,6965,5
0.326,61,111,1
0.208,101,111,1
0.18,99,198,2
0.141,413,1060,2
0.257,95,180,1
0.181,99,197,1
0.146,104,454,4
0.147,366,983,2
0.195,76,89,1
0.137,435,2674,6
0.186,96,161,1
0.141,122,220,1
0.267,177,538,3
0.19,64,111,1
0.328,163,714,4
0.171,313,1494,4
0.178,84,85,1
0.179,381,1196,3
0.237,183,731,3
0.115,63,100,1
0.3,98,107,1
0.329,54,105,1
0.286,271,1457,5
0.258,140,304,2
0.133,128,337,2
0.06,64,138,2
0.177,112,244,2
0.134,121,147,1
0.35,72,90,1
0.322,146,307,2
0.345,418,4719,11
0.31,911,5649,6
0.25,58,87,1
0.256,47,88,1
0.138,108,265,2
0.142,1168,8772,7
0.078,166,208,1
0.169,1268,10357,8
0.116,297,1459,4
0.306,63,116,1
0.2,328,630,1
0.195,854,7423,8
0.16,145,168,1
0.367,67,182,2
0.204,405,2030,5
0.272,86,136,1
0.116,359,593,1
0.297,73,171,2
0.359,71,104,1
0.359,85,103,1
0.319,241,1377,5
0.239,646,5455,8
0.22,118,296,2
0.169,91,108,1
0.063,103,160,1
0.131,77,163,2
0.136,449,3038,6
0.303,128,412,3
0.158,286,1706,5
0.179,176,259,1
0.112,100,147,1
0.105,91,151,1
0.206,591,2107,3
0.198,103,155,1
0.168,92,109,1
0.177,87,100,1
0.142,1306,6908,5
0.235,100,114,1
0.229,224,946,4
0.128,77,101,1
0.112,75,178,2
0.386,121,148,1
0.342,1195,10626,8
0.215,117,320,2
0.18,135,323,2
0.204,63,88,1
0.168,77,150,1
0.057,361,1052,2
0.173,82,147,1
0.204,75,94,1
0.178,75,112,1
0.087,93,180,1
0.182,186,636,3
0.159,2404,27525,11
0.118,94,155,1
0.159,137,178,1
0.129,224,1908,8
0.177,1139,7631,6
0.119,159,315,1
0.143,504,3147,6
0.071,81,257,3
0.082,566,2003,3
0.157,295,595,2
0.087,342,991,2
0.274,211,411,1
0.274,186,674,3
0.26,2001,21182,10
0.22,1204,14135,11
0.182,235,1120,4
0.208,72,212,2
0.107,253,378,1
0.251,59,93,1
0.2,73,85,1
0.294,81,98,1
0.185,245,525,2
0.12,525,2242,4
0.092,91,112,1
0.198,94,107,1
0.183,91,250,2
0.206,64,96,1
0.151,179,585,3
0.179,79,111,1
0.14,88,170,1
0.183,778,6649,8
0.118,99,478,4
0.16,79,158,2
0.072,82,117,1
0.056,128,287,2
0.142,345,1085,3
0.161,121,255,2
0.164,159,250,1
0.139,307,1565,5
0.101,662,16627,25
0.126,333,900,2
0.177,71,102,1
0.177,331,693,2
0.34,84,163,1
0.18,434,1958,4
0.193,58,104,1
0.142,211,464,2
0.16,59,105,1
0.119,435,2796,6
0.18,148,475,3
0.095,87,155,1
0.14,62,106,1
0.177,60,102,1
0.193,1489,15582,10
0.095,128,319,2
0.116,85,104,1
0.277,905,7134,7
0.223,1101,7478,6
0.189,87,94,1
0.155,792,6362,8
0.148,532,6809,12
0.158,202,814,4
0.091,408,1922,4
0.074,137,197,1
0.151,507,1981,3
0.239,280,774,2
0.23,246,635,2
0.141,62,82,1
0.242,75,100,1
0.165,123,202,1
0.197,441,1294,2
0.135,209,496,2
0.15,77,88,1
0.336,793,5699,7
0.344,97,155,1
0.275,88,199,2
0.191,176,335,1
0.107,201,494,2
0.074,141,186,1
0.204,76,87,1
0.233,1435,9065,6
0.163,408,1672,4
0.163,800,7573,9
0.273,298,1169,3
0.257,128,254,1
0.227,164,288,1
0.167,61,81,1
0.174,233,695,2
0.119,74,97,1
0.163,1033,7542,7
0.136,73,98,1
0.069,90,150,1
0.128,102,158,1
0.215,97,194,2
0.158,58,96,1
0.067,179,299,1
0.089,103,194,1
0.141,93,98,1
0.135,132,215,1
0.153,632,7534,11
0.082,210,1234,5
0.191,464,1639,3
0.161,125,211,1
0.073,659,16062,24
0.172,342,3899,11
0.298,80,89,1
0.082,79,151,1
0.123,69,87,1
0.222,73,91,1
0.169,99,357,3
0.317,90,153,1
