evolution rate,length lived,species population time,population
0.162979,134,983,7
0.286946,451,11872,26
0.122503,240,21605,90
0.220935,290,24766,85
0.161307,122,430,3
0.129439,131,6431,49
0.26116,725,16023,22
0.34042,411,5607,13
0.083259,60,4662,77
0.183861,79,668,8
0.265432,154,538,3
0.322773,78,139,1
0.195801,2950,259123,87
0.314184,817,144617,177
0.10255,87,104,1
0.284996,111,247,2
0.146287,158,2958,18
0.225493,85,187,2
0.215488,55,95,1
0.155507,38,311,8
0.180888,4001,431550,107
0.261874,84,243,2
0.393031,471,40213,85
0.299135,103,154,1
0.292032,387,13614,35
0.052819,442,16817,38
0.311585,87,294,3
0.182754,1232,81847,66
0.346203,92,264,2
0.167663,475,26215,55
0.232277,427,17522,41
0.38007,498,23957,48
0.26196,460,9075,19
0.318646,767,47953,62
0.320481,111,173,1
0.280465,265,2908,10
0.318007,161,724,4
0.25908,71,93,1
0.231185,199,2821,14
0.163027,548,21860,39
0.227429,1007,63346,62
0.170393,151,685,4
0.137327,74,199,2
0.376761,81,199,2
0.196126,85,140,1
0.206889,513,12555,24
0.245584,133,511,3
0.144287,241,57254,237
0.137695,109,150,1
0.282226,63,101,1
0.209124,641,16456,25
0.062581,303,16428,54
0.148386,241,19669,81
0.130714,185,3302,17
0.220904,63,136,2
0.10334,241,41893,173
0.11768,370,25683,69
0.363807,91,145,1
0.33,187,1366,7
0.229493,71,113,1
0.175267,123,961,7
0.371594,100,596,5
0.113904,164,13457,82
0.165595,96,244,2
0.391954,69,101,1
0.378925,122,574,4
0.217867,73,184,2
0.369791,179,957,5
0.102193,216,5376,24
0.363627,84,134,1
0.244369,1105,86576,78
0.275562,94,229,2
0.37242,132,795,6
0.089737,138,448,3
0.197537,1693,115004,67
0.37512,459,4975,10
0.326875,129,520,4
0.089434,110,6150,55
0.221776,90,190,2
0.110433,241,16411,68
0.183199,54,90,1
0.209574,107,241,2
0.182119,154,1107,7
0.155,150,3072,20
0.06775,182,8988,49
0.365032,575,17857,31
0.252612,711,21345,30
0.209562,144,2150,14
0.072643,125,409,3
0.206583,112,305,2
0.153554,285,17554,61
0.051059,217,14864,68
0.349363,109,574,5
0.206346,1144,106937,93
0.075478,240,17025,70
0.360871,156,3040,19
0.176564,176,404,2
0.212571,2451,161651,65
0.245836,93,248,2
0.05952,335,43503,129
0.173388,536,20875,38
0.397689,101,206,2
0.159414,294,22614,76
0.201823,84,146,1
0.069774,241,1087,4
0.145241,348,6547,18
0.279089,1994,98033,49
0.382829,75,149,1
0.383762,76,95,1
0.315276,62,103,1
0.218194,77,102,1
0.24304,2503,300274,119
0.290517,133,416,3
0.209972,48,92,1
0.108333,355,30158,84
0.393825,86,177,2
0.13742,63,112,1
0.083402,242,21089,87
0.399021,352,17818,50
0.242976,55,96,1
0.123637,155,8774,56
0.207567,1214,87304,71
0.092142,212,21302,100
0.378246,898,32977,36
0.116872,245,15817,64
0.213333,52,106,2
0.382133,95,498,5
0.231483,51,89,1
0.178139,83,150,1
0.23223,282,3424,12
0.193511,160,3532,22
0.295051,92,103,1
0.077006,333,17921,53
0.239922,63,85,1
0.395916,164,1812,11
0.155613,76,103,1
0.219332,737,46284,62
0.283975,239,2558,10
0.255016,711,20558,28
0.327017,241,1271,5
0.072732,75,6223,82
0.26405,82,169,2
0.123345,111,461,4
0.312891,172,396,2
0.050876,240,16414,68
0.21668,2211,205362,92
0.201069,155,1861,12
0.327037,483,23743,49
0.215192,463,7041,15
0.354245,88,190,2
0.142828,383,7108,18
0.284097,75,196,2
0.281828,197,2972,15
0.145731,241,13137,54
0.346218,92,249,2
0.073354,241,50144,208
0.178186,73,250,3
0.142992,283,1319,4
0.365494,76,139,1
0.154943,130,689,5
0.079358,91,2481,27
0.314388,77,149,1
0.273012,335,5855,17
0.21017,86,105,1
0.351721,152,1905,12
0.257159,1080,42593,39
0.184148,2376,223818,94
0.064156,164,9047,55
0.357934,96,343,3
0.238249,56,79,1
0.291885,88,188,2
0.239808,344,2915,8
0.306867,123,481,3
0.27774,130,254,1
0.311035,66,103,1
0.259722,264,6573,24
0.219365,240,1159,4
0.255189,113,227,2
0.1583,135,265,1
0.396175,201,822,4
0.202722,64,103,1
0.336821,96,245,2
0.308031,201,477,2
0.28111,1693,110924,65
0.112015,71,103,1
0.166565,395,44616,112
0.184249,91,112,1
0.223123,136,555,4
0.347757,106,462,4
0.291189,56,93,1
0.101651,212,17422,82
0.108284,241,10792,44
0.295518,123,966,7
0.194967,203,271,1
0.18693,180,5244,29
0.248226,167,1735,10
0.280101,75,86,1
0.293742,272,7839,28
0.236181,238,4727,19
0.380485,138,1261,9
0.30997,221,6384,28
0.26715,287,2835,9
0.397482,168,1259,7
0.307996,69,154,2
0.327487,96,163,1
0.121001,240,26195,109
0.109414,240,8012,33
0.396157,658,42428,64
0.309918,244,2776,11
0.360975,85,93,1
0.379507,249,5144,20
0.359403,98,394,4
0.241786,221,1019,4
0.179635,1009,91715,90
0.349517,394,39315,99
0.300247,77,164,2
0.077981,87,1166,13
0.318765,78,114,1
0.150737,214,69487,324
0.26951,104,241,2
0.387545,97,365,3
0.195792,4001,352034,87
0.36275,101,106,1
0.10824,85,330,3
0.199357,667,23911,35
0.085,192,26514,138
0.122138,198,481,2
0.315609,138,531,3
0.18942,52,81,1
0.165137,608,57893,95
0.164322,482,49819,103
0.07666,241,44338,183
0.117666,101,553,5
0.302622,627,27565,43
0.250472,246,5416,22
0.222608,1018,42838,42
0.191451,193,6230,32
0.296359,139,721,5
0.103267,186,665,3
0.096807,60,95,1
0.373486,128,202,1
0.135823,390,21782,55
0.356734,152,975,6
0.072785,171,2205,12
0.184894,113,4000,35
0.165921,105,111,1
0.244854,92,382,4
0.199853,966,50966,52
0.10051,242,30279,125
0.271243,1967,390610,198
0.319352,628,63030,100
0.175796,761,180391,237
0.360291,112,686,6
0.283157,77,191,2
0.141824,143,8097,56
0.275623,1980,217050,109
0.087905,193,1492,7
0.236382,1880,118976,63
0.129123,192,58612,305
0.39779,84,250,2
0.088045,202,888,4
0.243854,703,19301,27
0.269285,2790,213370,76
0.155378,1260,142095,112
0.192951,231,713,3
0.398224,426,20482,48
0.212666,183,2888,15
0.398677,87,153,1
0.180694,189,633,3
0.357953,188,3046,16
0.054574,271,13876,51
0.161704,234,4298,18
0.12,278,2694,9
0.134959,241,13826,57
0.116829,242,1380,5
0.386616,75,95,1
0.295,60,523,8
0.145893,241,18583,77
0.202905,98,210,2
0.050355,241,11321,46
0.064889,241,5243,21
0.369679,97,198,2
0.310862,89,701,7
0.307531,75,83,1
0.164934,76,243,3
0.089563,282,3504,12
0.114819,99,305,3
0.356116,158,2228,14
0.068858,301,8859,29
