evolution rate,length lived,species population time,population
0.176823,84,102,1
0.224331,2142,131445,61
0.131264,191,404,2
0.263136,657,44211,67
0.219991,458,9782,21
0.332568,2755,269712,97
0.265313,101,146,1
0.190956,134,491,3
0.053633,335,22241,66
0.080676,427,73114,171
0.164698,4001,360070,89
0.093365,51,119,2
0.166582,79,103,1
0.2333,250,740,2
0.249362,90,106,1
0.202918,82,211,2
0.268313,213,1737,8
0.194025,74,85,1
0.192341,73,109,1
0.100531,81,146,1
0.251313,156,1217,7
0.13495,687,74836,108
0.231308,639,47746,74
0.334946,1280,71157,55
0.206751,146,1011,6
0.101954,377,77874,206
0.329112,73,165,2
0.232804,102,260,2
0.352095,130,227,1
0.085168,150,9752,65
0.176753,515,5485,10
0.304022,129,156,1
0.149875,77,134,1
0.115199,280,9886,35
0.213333,203,1439,7
0.212356,70,102,1
0.203573,89,94,1
0.086456,468,48912,104
0.327125,104,203,1
0.178333,257,5945,23
0.102171,243,16121,66
0.151014,406,9116,22
0.383083,138,1547,11
0.25716,138,474,3
0.249912,138,393,2
0.245184,353,11253,31
0.144651,95,166,1
0.316724,54,91,1
0.052259,222,12101,54
0.37264,390,28117,72
0.125838,427,33658,78
0.258333,95,167,1
0.324313,797,96697,121
0.103545,525,3601,6
0.294443,89,316,3
0.388333,62,745,12
0.087326,426,32584,76
0.345571,106,304,2
0.110955,853,70301,82
0.346882,62,102,1
0.326502,62,101,1
0.281742,144,1931,13
0.259359,71,150,2
0.270124,304,9286,30
0.327497,98,1101,11
0.305232,104,255,2
0.208159,139,401,2
0.178223,187,1512,8
0.252147,122,197,1
0.190645,114,462,4
0.121008,307,7415,24
0.281589,166,2213,13
0.141672,210,1399,6
0.298648,2294,128151,55
0.39001,68,116,1
0.318333,74,1134,15
0.234519,57,85,1
0.22975,1435,197021,137
0.364715,166,2022,12
0.22056,188,978,5
0.187844,345,22249,64
0.093313,426,37831,88
0.199503,172,297,1
0.374125,124,498,4
0.05,487,3222,6
0.270392,101,296,2
0.156389,743,149086,200
0.091242,425,36223,85
0.341694,218,3463,15
0.110554,455,46534,102
0.311216,436,27354,62
0.19098,78,95,1
0.14683,177,3860,21
0.214664,96,103,1
0.229307,762,25687,33
0.340361,181,1177,6
0.167532,369,72839,197
0.086967,392,1035,2
0.125584,206,1192,5
0.130161,854,42414,49
0.377661,200,1218,6
0.119431,426,31616,74
0.294323,239,3116,13
0.168558,56,88,1
0.292997,130,437,3
0.286777,118,217,1
0.224236,146,542,3
0.275422,52,100,1
0.379762,88,235,2
0.318117,70,102,1
0.383233,692,35425,51
0.073286,853,37072,43
0.30956,121,290,2
0.346523,84,107,1
0.170511,897,119755,133
0.394017,110,204,1
0.131136,425,28553,67
0.396688,111,132,1
0.161056,97,139,1
0.175622,125,524,4
0.074531,425,43432,102
0.175063,88,93,1
0.123107,368,7820,21
0.323437,98,295,3
0.222772,258,1735,6
0.374362,116,303,2
0.373794,373,16357,43
0.267884,185,2782,15
0.185429,247,1487,6
0.332801,308,16323,52
0.138793,85,132,1
0.207648,838,41753,49
0.315689,86,203,2
0.190243,357,30293,84
0.153677,84,141,1
0.063916,103,141,1
0.352811,92,236,2
0.284055,842,55121,65
0.204722,323,1814,5
0.323402,73,105,1
0.279266,1280,134154,104
0.169035,420,15757,37
0.189925,2865,207273,72
0.281345,691,42003,60
0.175428,85,154,1
0.088136,73,958,13
0.303097,365,1730,4
0.392744,90,106,1
0.179208,4001,303623,75
0.114173,479,70581,147
0.214005,109,377,3
0.064454,445,3735,8
0.228447,282,10341,36
0.129312,91,152,1
0.278474,223,1196,5
0.138206,127,471,3
0.236194,125,816,6
0.157514,296,15424,52
0.349698,257,3226,12
0.113734,1544,125113,81
0.323319,109,346,3
0.303492,67,92,1
0.137168,426,23602,55
0.329476,67,107,1
0.271667,93,1239,13
0.21696,853,162636,190
0.274286,186,1959,10
0.305893,77,207,2
0.065362,439,15295,34
0.179691,384,3172,8
0.156426,121,927,7
0.155,204,4345,21
0.259802,115,340,2
0.311415,504,8204,16
0.087552,657,61469,93
0.216736,684,17963,26
0.298457,96,165,1
0.335254,89,145,1
0.317435,123,326,2
0.135339,425,38526,90
0.104167,426,28965,67
0.297613,64,87,1
0.229959,72,154,2
0.176672,598,19463,32
0.167702,60,92,1
0.167714,330,14125,42
0.273805,102,468,4
0.138863,122,295,2
0.201166,313,6645,21
0.347747,263,4045,15
0.221885,129,152,1
0.393251,404,10651,26
0.295239,817,24813,30
0.297943,90,183,2
0.174683,426,19777,46
0.336736,631,20933,33
0.132625,96,250,2
0.060531,287,10036,34
0.112823,309,8029,25
0.107704,425,79706,187
0.147033,253,3745,14
0.17871,426,27842,65
0.183296,328,1068,3
0.256482,81,134,1
0.188859,537,23942,44
0.266818,56,132,2
0.380473,160,4581,28
0.189147,68,148,2
0.180221,267,1123,4
0.059115,328,60634,184
0.260056,57,100,1
0.152013,426,84266,197
0.111505,322,15200,47
0.298044,490,17441,35
0.082836,113,3234,28
0.193205,243,2856,11
0.147718,511,29833,58
0.288274,81,101,1
0.209762,102,114,1
0.209034,82,104,1
0.321182,248,3851,15
0.08055,426,108668,255
0.355138,45,88,1
0.269817,403,15787,39
0.103756,241,9412,39
0.052608,41,74,1
0.359318,128,1696,13
0.160365,121,347,2
0.314256,79,305,3
0.156163,246,4001,16
0.167417,237,1220,5
0.302828,244,2482,10
0.061667,695,52262,75
0.144722,424,7255,17
0.165439,275,5158,18
0.086944,425,19711,46
0.279448,60,242,4
0.05,269,28337,105
0.3545,697,57704,82
0.157105,82,142,1
0.377127,135,592,4
0.388794,333,7894,23
0.161851,906,45512,50
0.137519,427,52152,122
0.117211,351,13749,39
0.31038,43,85,1
0.399097,81,90,1
0.296071,119,1441,12
0.339919,109,251,2
0.226864,48,92,1
0.12979,208,2928,14
0.313054,86,94,1
0.218501,593,10333,17
0.277154,1682,124217,73
0.359614,60,103,1
0.170719,1031,47652,46
0.377187,127,522,4
0.317676,65,81,1
0.082623,228,20114,88
0.32082,733,39349,53
0.194451,75,116,1
0.298974,1275,70398,55
0.18404,615,23763,38
0.258306,90,141,1
0.060001,426,18269,42
0.272023,99,150,1
0.24594,125,161,1
0.381014,97,315,3
0.334533,57,99,1
0.353121,56,101,1
0.351791,197,2215,11
0.099284,71,99,1
0.135205,341,16237,47
0.369829,75,253,3
0.240529,131,438,3
0.286254,57,150,2
0.324062,103,165,1
0.307484,127,262,2
0.23269,139,1704,12
0.25869,150,342,2
0.212904,127,528,4
0.081413,329,55703,169
0.152644,235,1040,4
0.21048,80,177,2
0.161307,55,96,1
0.202763,1483,196218,132
0.081774,427,65849,154
0.335751,73,147,2
0.26453,122,206,1
0.394112,118,138,1
0.106919,352,22731,64
0.37121,705,45541,64
0.114351,394,67288,170
0.288725,49,86,1
0.147876,515,53787,104
0.236031,114,202,1
0.180865,105,162,1
0.161293,94,203,2
0.069252,426,19775,46
0.103183,426,69287,162
0.386271,255,3845,15
0.236143,191,589,3
0.061667,694,34563,49
0.387886,73,151,2
0.121509,377,30356,80
0.184956,3125,372521,119
0.116915,427,144862,339
0.108329,421,7598,18
0.25571,202,2197,10
0.097589,87,1731,19
0.182741,343,15308,44
0.271584,97,156,1
0.138613,93,172,1
0.328052,120,300,2
0.176379,87,140,1
0.074468,426,37026,86
0.264806,701,77233,110
0.101563,426,21627,50
0.070187,50,72,1
0.243909,177,792,4
0.324735,111,163,1
0.270618,772,24292,31
0.1066,426,10959,25
0.170407,644,20198,31
0.321849,796,60417,75
0.061667,695,32624,46
0.300161,152,1301,8
0.365087,429,27555,64
0.190979,96,270,2
0.299771,826,66945,81
0.239519,190,1868,9
0.138573,282,8362,29
0.245868,853,35796,41
0.307971,382,2054,5
0.231844,656,32157,49
0.361368,51,99,1
0.114666,170,449,2
0.326974,117,309,2
0.398709,67,99,1
0.211997,56,95,1
0.25361,284,2395,8
0.143706,426,25949,60
0.233217,1092,66816,61
0.290063,1761,67286,38
0.155,185,3492,18
0.317561,837,112817,134
0.382528,288,4550,15
0.31082,312,5715,18
0.231698,436,10220,23
0.385932,131,365,2
0.061667,408,65519,160
0.23375,852,164076,192
0.219849,218,1149,5
0.148734,189,9347,49
0.164849,796,101217,127
0.337319,151,1051,6
0.304419,114,244,2
0.257917,494,10035,20
0.112959,197,12970,65
0.082862,426,18736,43
0.225999,211,4074,19
0.255686,68,142,2
0.240684,832,34177,41
0.338994,202,2188,10
0.115573,414,5780,13
0.186692,2601,253820,97
0.282065,218,5022,23
0.188586,51,94,1
0.07554,218,1726,7
0.20453,68,211,3
0.113068,103,146,1
0.112727,427,247329,579
0.352281,221,1003,4
0.087978,853,164471,192
0.114731,55,97,1
0.151231,660,9104,13
0.196683,100,158,1
0.096667,695,85933,123
0.198147,857,67247,78
0.397374,253,4299,16
0.08136,310,3784,12
0.205986,1081,43648,40
0.277051,104,152,1
0.258399,2019,108673,53
0.353353,73,110,1
0.241064,479,17488,36
0.366638,265,2437,9
0.397254,250,6577,26
0.317799,75,107,1
0.299676,477,33521,70
0.097895,168,8148,48
0.284834,851,34987,41
0.39115,96,151,1
0.109713,388,18388,47
0.236796,57,143,2
0.245839,768,19835,25
0.312406,107,873,8
0.210567,88,257,2
0.15172,99,1166,11
0.285208,59,105,1
