evolution rate,length lived,species population time,population
0.170453,310,3192,10
0.067863,757,75829,100
0.153772,92,102,1
0.289594,1851,99733,53
0.341667,59,486,8
0.260399,133,316,2
0.162134,115,142,1
0.209503,1785,100315,56
0.350669,113,774,6
0.272611,784,33370,42
0.33,69,810,11
0.117883,731,12568,17
0.242477,263,11158,42
0.232263,1303,125256,96
0.140869,91,145,1
0.297525,462,10602,22
0.092745,902,58406,64
0.176909,103,143,1
0.122969,405,7458,18
0.399157,60,86,1
0.081044,757,139606,184
0.166701,79,106,1
0.18798,106,114,1
0.22456,91,96,1
0.308334,104,155,1
0.229221,69,242,3
0.092578,139,370,2
0.099705,1054,69295,65
0.112391,359,46009,128
0.309794,1399,138069,98
0.251134,1254,122447,97
0.166934,916,8180,8
0.131667,477,11834,24
0.222443,112,204,1
0.360986,642,43930,68
0.225806,216,275,1
0.345723,104,148,1
0.062803,637,12823,20
0.200553,4001,298845,74
0.122626,625,37477,59
0.370451,118,441,3
0.337122,395,37572,95
0.266455,749,41030,54
0.104322,757,30647,40
0.32766,379,16776,44
0.206741,713,30219,42
0.32806,2925,174721,59
0.310405,158,1581,10
0.083246,319,414,1
0.235355,1021,56138,54
0.395295,77,104,1
0.329432,2083,128994,61
0.300028,156,2399,15
0.112827,709,41333,58
0.095005,619,1941,3
0.26,65,654,10
0.073519,160,334,2
0.058841,921,66282,71
0.122374,319,1366,4
0.380564,246,592,2
0.303174,1901,217718,114
0.188026,83,148,1
0.115298,125,511,4
0.081458,757,13218,17
