evolution rate,length lived,species population time,population
0.183948,1940,72353,37
0.219345,878,23673,26
0.129139,3500,195668,55
0.084933,89,102,1
0.396385,312,2460,7
0.242583,1438,20683,14
0.336109,467,3975,8
0.106083,3500,283629,81
0.090173,3500,242758,69
0.214453,1429,23315,16
0.299906,361,6574,18
0.170786,1934,38131,19
0.314893,91,178,1
0.180859,293,2198,7
0.107247,1795,49274,27
0.218613,899,14463,16
0.125334,3500,189555,54
0.164697,3500,264499,75
0.179485,563,3048,5
0.220919,592,8305,14
0.183284,2017,105653,52
0.198768,1681,39703,23
0.313448,757,43610,57
0.20056,3500,222508,63
0.169967,1009,13996,13
0.152078,3500,187238,53
0.190729,1261,25958,20
0.266881,337,11230,33
0.242967,3500,104680,29
0.091854,3500,113790,32
0.271501,214,376,1
0.336095,364,7367,20
0.233637,1127,4627,4
0.103832,608,11415,18
0.065624,3500,108080,30
0.263784,90,108,1
0.339023,62,556,8
0.309998,1264,26226,20
0.276912,185,1723,9
0.146792,1258,19950,15
0.255451,254,2206,8
0.083559,3500,304304,86
0.190598,3500,185239,52
0.190658,1093,14888,13
0.073445,3500,120080,34
0.098011,1611,140575,87
0.169477,738,6651,9
0.229772,3500,87444,24
0.194699,3500,131329,37
0.264419,1681,98702,58
0.179841,185,294,1
0.214019,3500,256516,73
0.067048,1413,83690,59
0.315602,505,4874,9
0.231166,3500,154767,44
0.236492,1458,45848,31
0.236472,400,2771,6
0.111803,1597,70161,43
0.271678,591,5889,9
0.150542,3500,228580,65
0.07171,1023,5076,4
0.107444,3500,58307,16
0.141651,3500,328929,93
0.233501,1429,34745,24
0.344432,344,4660,13
0.056902,2069,144173,69
0.072099,3500,299502,85
0.31536,134,141,1
0.147505,3500,108299,30
0.054464,1261,42473,33
0.052836,167,3851,23
0.214364,1871,35507,18
0.336722,1232,12210,9
0.139966,234,1936,8
0.054556,1570,195763,124
0.230893,505,6930,13
0.121895,3500,51790,14
0.217772,3500,156382,44
0.080934,1176,78131,66
0.072064,81,1294,15
0.175554,3500,92544,26
0.1032,1184,47126,39
0.228868,85,2104,24
0.191405,98,1359,13
0.262114,81,1284,15
0.082136,3500,118712,33
0.261347,1093,11666,10
0.16619,3500,123804,35
0.181715,3500,87263,24
0.15775,1450,52676,36
0.055197,3500,107935,30
0.134378,152,163,1
0.182026,589,36068,61
0.170374,3500,219443,62
0.093506,3500,167033,47
0.18347,3500,179620,51
0.151555,3500,186105,53
0.258143,1009,10426,10
0.263399,3500,104748,29
0.133938,3500,210871,60
0.082529,3500,113666,32
0.38229,3500,152309,43
0.239173,3500,88924,25
0.181574,3500,160028,45
0.201335,1933,63905,33
0.258003,494,2236,4
0.126349,3500,98568,28
0.07601,3500,156578,44
0.20051,3500,107748,30
0.161177,1177,23873,20
0.351387,81,1134,14
0.050137,1286,48726,37
0.383931,269,9418,35
0.103857,3500,241912,69
0.166193,3500,93890,26
0.169011,1009,15021,14
0.119877,3500,233559,66
0.21253,1261,17705,14
0.394653,217,3823,17
0.050238,1305,150863,115
0.129223,336,4528,13
0.07715,3500,198984,56
0.201637,1006,21378,21
0.164454,3500,71064,20
0.18827,1093,16440,15
0.169056,3500,134590,38
0.215253,3500,70995,20
0.162352,1009,12645,12
0.091962,3500,215128,61
0.232057,1007,6801,6
0.108489,3500,148637,42
0.104707,3500,142878,40
0.058536,3500,125909,35
0.09031,1429,121594,85
0.273733,375,5239,13
0.11058,3500,229415,65
0.180126,251,486,1
0.343563,292,7786,26
0.092168,3500,250432,71
0.162426,3500,231459,66
0.302452,99,151,1
0.063557,3500,140479,40
0.265238,3500,212530,60
0.307222,95,96,1
0.157488,72,99,1
0.193198,3500,190055,54
0.212477,1345,50415,37
0.136306,421,11553,27
0.225958,3500,141371,40
0.167461,3500,297084,84
0.141266,120,154,1
0.236105,1156,32079,27
0.324587,59,612,10
0.055428,1536,60068,39
0.096273,505,19883,39
0.090666,1900,86507,45
0.135348,855,15351,17
0.174596,3500,81239,23
0.21192,3500,150983,43
0.182545,1261,74180,58
0.304569,174,655,3
0.127513,3500,170072,48
0.335757,3500,109451,31
0.233628,1056,31219,29
0.107375,3500,222578,63
0.231821,1093,14182,12
0.204451,3500,196567,56
0.069083,1041,85963,82
0.223471,3500,50604,14
0.080874,58,70,1
0.068445,3500,151208,43
0.201687,3500,285443,81
0.204946,1013,11985,11
0.106038,3500,207632,59
0.23366,1905,145868,76
0.259243,2093,38330,18
0.113531,1448,77235,53
0.362333,365,6808,18
0.110423,3500,101725,29
0.05462,1248,46991,37
0.248804,264,5689,21
0.11956,3500,166387,47
0.076026,1151,80903,70
0.242647,81,998,12
0.07893,1377,168638,122
0.352537,279,2316,8
0.052416,1510,67908,44
0.266345,505,8497,16
0.11675,149,155,1
0.270998,686,11851,17
0.147228,3500,242788,69
0.232512,1202,45980,38
0.199791,117,1361,11
0.101701,3500,181364,51
0.077312,1314,126094,95
0.068673,327,17354,53
0.336507,1632,111199,68
0.203653,721,14362,19
0.217948,3500,64497,18
0.26472,1777,67297,37
0.068004,1047,37791,36
0.208848,3500,113391,32
0.16132,1087,17177,15
0.150937,3500,155351,44
0.120841,3500,252604,72
0.165865,3500,224467,64
0.215029,3500,238993,68
0.306335,100,115,1
0.255601,453,1904,4
0.130079,104,180,1
0.387511,491,5086,10
0.087666,355,1005,2
0.250624,1238,29640,23
0.296672,138,873,6
0.28638,1389,16301,11
0.384602,301,2659,8
0.102446,3500,125827,35
0.158343,1300,24105,18
0.1055,253,23962,94
0.089712,3500,254957,72
0.05256,1431,131730,92
0.281846,370,2139,5
0.199041,2065,58172,28
0.209855,1009,11397,11
0.122407,3500,72437,20
0.247254,3500,194413,55
0.370344,75,91,1
0.144665,310,5836,18
0.342861,1250,23329,18
0.0665,1025,32784,31
0.124875,3500,77618,22
0.244821,1093,18967,17
0.196985,3500,124345,35
0.088602,1080,84130,77
0.171132,3500,238663,68
0.310838,1009,14900,14
0.098433,3500,319529,91
0.17072,1010,61365,60
0.126304,3500,140876,40
0.069482,1360,99711,73
0.362597,433,7571,17
0.21529,3500,255383,72
0.150802,1429,29498,20
0.18484,505,9014,17
0.214646,3500,122283,34
0.171181,3500,167790,47
0.179102,1009,19304,19
0.070746,3500,238994,68
0.262769,96,107,1
0.178324,72,902,12
0.070456,1283,137901,107
0.069697,227,14445,63
0.178539,3500,215616,61
0.209719,3500,161680,46
0.20707,1575,24587,15
0.238744,843,17978,21
0.185083,3500,158240,45
0.114422,1592,92605,58
0.330979,98,132,1
0.106159,3500,217721,62
0.21444,3500,120047,34
0.083416,3500,172834,49
0.126244,3500,118791,33
0.253421,1093,34016,31
0.148813,3500,215625,61
0.262193,3500,190556,54
0.08249,3500,232981,66
0.275518,98,101,1
0.082486,3500,182077,52
0.227777,3500,246125,70
0.209778,3500,62371,17
0.078542,94,98,1
0.362491,288,5100,17
0.07613,318,1218,3
0.302641,377,3290,8
0.136207,3500,257779,73
0.113894,67,98,1
0.261494,67,599,8
0.14842,3500,121565,34
0.114758,3500,183123,52
0.087061,89,107,1
0.135018,3500,236613,67
0.067677,2083,179872,86
0.367432,149,409,2
0.296653,506,9667,19
0.146341,3500,124829,35
0.082419,1646,65067,39
0.101629,587,5247,8
0.37041,169,2388,14
0.141604,3500,181708,51
0.122477,1062,29618,27
0.18234,3500,217478,62
0.216521,1182,42204,35
0.350648,94,877,9
0.072007,1176,30087,25
0.15874,88,948,10
0.171975,1137,39344,34
0.115093,64,521,8
0.344567,185,495,2
0.132798,3500,195398,55
0.071307,1495,156768,104
0.111156,409,2693,6
0.197133,3500,211427,60
0.154875,3500,78242,22
0.124729,166,243,1
0.135726,3500,146629,41
0.074393,1345,59616,44
0.296899,319,7487,23
0.212034,3500,99447,28
0.12794,3500,119498,34
0.091614,1045,48442,46
0.061243,3500,267599,76
0.129067,1524,97847,64
0.060913,1382,49376,35
0.364562,368,4980,13
0.113616,3500,123282,35
0.148499,3500,136532,39
0.066874,1154,21622,18
0.341819,60,510,8
0.102562,3500,254195,72
0.1963,3500,155044,44
0.322847,1177,24970,21
0.132683,77,1214,15
0.28542,83,125,1
0.268535,505,14576,28
0.126119,3500,91965,26
0.123404,3500,196184,56
0.10192,1109,18856,17
0.233683,65,757,11
0.168885,3500,36462,10
0.106564,1245,109325,87
0.204343,206,12786,62
0.268116,3500,189614,54
0.399047,68,90,1
0.087061,67,555,8
0.067099,1093,31505,28
0.218707,3500,84066,24
0.074284,1308,102830,78
0.2444,393,5001,12
0.06604,1730,92282,53
0.07538,895,77541,86
0.196532,3500,139147,39
0.12179,1045,36304,34
0.237599,3500,119020,34
0.059469,3500,121986,34
0.110484,3500,222384,63
0.175387,1063,8387,7
0.124805,3500,250212,71
0.23355,1933,47915,24
0.209121,215,338,1
0.11555,3500,260926,74
0.239412,3500,143922,41
0.064666,1253,88601,70
0.154994,155,7661,49
0.336554,92,192,2
0.356734,253,1887,7
0.169216,1379,25572,18
0.198652,666,26262,39
0.191903,1815,60181,33
0.094785,3500,113572,32
0.073552,3500,78980,22
0.236943,1075,12521,11
0.284363,1183,26716,22
0.333976,83,1165,14
0.338305,1177,112739,95
0.09663,86,949,11
0.268181,3500,95963,27
0.246739,1093,11165,10
0.193291,3500,232754,66
0.13067,3500,154063,44
0.12259,1852,53044,28
0.144157,3500,153517,43
0.138283,1077,28319,26
0.23842,3500,116744,33
0.345225,3500,110785,31
0.064133,1636,144395,88
0.182402,1240,36894,29
0.205838,140,1581,11
0.191829,1933,27124,14
0.27345,216,362,1
0.229139,3500,266239,76
0.185704,1261,16078,12
0.351774,161,1044,6
0.189286,1202,33058,27
0.35201,138,2848,20
0.263304,1274,28889,22
0.131745,191,3060,16
0.058376,1246,91903,73
0.283527,149,2059,13
0.140376,95,98,1
0.096962,3500,257032,73
0.207488,1623,45650,28
0.070064,1479,64619,43
0.300348,430,9301,21
0.180679,1529,26892,17
0.18946,112,183,1
0.131334,3500,178803,51
0.169095,1429,21247,14
0.248129,335,4799,14
0.216703,3500,115107,32
0.051323,1291,38367,29
0.306764,258,6618,25
0.058577,1790,85960,48
0.268692,793,15263,19
0.128684,3500,324260,92
0.055707,1764,142312,80
0.364385,717,14919,20
0.229511,3500,209477,59
0.210875,2017,78612,38
0.258673,1447,19988,13
0.308477,540,7885,14
0.373632,144,258,1
0.238866,68,84,1
0.245839,3500,246274,70
0.180379,3500,224573,64
0.053325,1119,59299,52
0.344404,58,59,1
0.111372,3500,63015,18
0.235573,1526,25486,16
0.330273,435,8502,19
0.302467,1681,87624,52
0.185769,1212,19168,15
