evolution rate,length lived,species population time,population
0.142055,181,739,4
0.279096,1038,36585,35
0.104853,633,103219,163
0.234412,127,195,1
0.367011,1216,169956,139
0.398343,451,36022,79
0.354073,1734,115011,66
0.305581,171,724,4
0.258719,2469,184080,74
0.101873,514,35477,69
0.084883,632,39613,62
0.365018,73,100,1
0.232338,251,1693,6
0.29035,239,1129,4
0.068482,632,42552,67
0.108333,185,4345,23
0.054617,584,19636,33
0.249481,85,106,1
0.106775,632,9782,15
0.38883,472,8029,17
0.388333,65,700,10
0.375913,93,103,1
0.113605,717,64949,90
0.323889,1557,77385,49
0.184223,234,510,2
0.207309,2979,170761,57
0.21519,1116,68472,61
0.248476,115,482,4
0.144512,571,88604,155
0.203737,4001,349888,87
0.234644,88,304,3
0.342332,94,170,1
0.086687,632,51981,82
0.063145,633,155638,245
0.242592,666,26616,39
0.236929,921,46202,50
0.088018,484,31888,65
0.087317,274,9181,33
0.359623,506,25952,51
0.197819,495,13127,26
0.235445,69,190,2
0.337103,76,92,1
0.207759,378,4923,13
0.186398,615,8158,13
0.130512,550,15584,28
0.395916,1726,92066,53
0.397424,207,2841,13
0.135799,550,38889,70
0.121627,632,46481,73
0.088152,91,97,1
0.255234,469,8371,17
0.282487,257,9724,37
0.09561,278,15935,57
0.098572,484,12257,25
0.242818,294,1950,6
0.368852,151,491,3
0.324942,86,95,1
0.365,145,2061,14
0.191544,1242,160068,128
0.399806,565,20336,35
0.176689,79,98,1
0.152755,395,12579,31
0.080829,153,805,5
0.05,647,7274,11
0.3802,74,95,1
0.177708,168,233,1
0.204136,91,104,1
0.171369,4001,312802,78
0.100108,577,19593,33
0.220875,185,1427,7
0.395642,2256,162441,72
0.102787,375,1142,3
0.388987,332,2859,8
0.385018,66,99,1
0.248333,64,791,12
0.167491,96,102,1
0.112464,423,21017,49
0.078588,240,4877,20
0.335074,109,261,2
0.27382,806,13388,16
0.05,429,32499,75
0.278066,473,6841,14
0.062853,772,48939,63
0.137452,382,7355,19
0.26609,2459,248119,100
0.23746,301,16726,55
0.357797,626,4999,7
0.288969,193,1705,8
0.117551,353,18418,52
0.243808,292,2650,9
0.242318,2483,117462,47
0.138071,115,199,1
0.349476,215,2544,11
0.340958,58,100,1
0.353333,159,975,6
0.126737,847,40783,48
0.147331,508,10404,20
0.370749,149,262,1
0.152684,120,322,2
0.321352,118,211,1
0.288456,477,46950,98
0.246153,462,20992,45
0.21243,500,42028,84
0.096875,347,10572,30
0.181619,2516,159982,63
0.239713,519,14878,28
0.319569,233,1228,5
0.306165,3371,385849,114
0.20695,1867,95614,51
0.191925,304,1861,6
0.27691,80,113,1
0.060615,143,395,2
0.096667,315,7594,24
0.367949,207,416,2
0.347479,217,585,2
0.097954,231,8027,34
0.316323,108,230,2
0.399818,889,41500,46
0.147325,102,377,3
