evolution rate,length lived,species population time,population
0.090992,337,22440,66
0.096667,544,9729,17
0.146447,504,15096,29
0.072861,665,40507,60
0.231412,173,342,1
0.319612,201,902,4
0.254556,416,19338,46
0.191905,1638,146556,89
0.390939,107,208,1
0.350491,223,1515,6
0.137963,289,6090,21
0.055327,284,8387,29
0.079184,346,15041,43
0.330146,1101,39398,35
0.334018,154,517,3
0.221216,1802,204058,113
0.076404,138,451,3
0.06198,401,13740,34
0.206444,505,10946,21
0.156763,504,43015,85
0.081309,90,136,1
0.318402,87,152,1
0.243456,4001,357740,89
0.237243,155,787,5
0.116245,103,114,1
0.387079,111,199,1
0.108333,161,3374,20
0.346759,130,1398,10
0.092622,185,234,1
0.364338,104,216,2
0.155,623,37092,59
0.341833,548,32835,59
0.342745,780,33437,42
0.325217,89,92,1
0.235469,425,5479,12
0.22882,1619,148481,91
0.180608,197,241,1
0.251354,80,94,1
0.087702,273,14316,52
0.07717,504,40241,79
0.103466,249,9261,37
0.28026,274,2033,7
