evolution rate,length lived,species population time,population
0.054134,862,124437,144
0.156153,326,1792,5
0.171237,88,101,1
0.071952,861,113179,131
0.299393,246,1768,7
0.172904,579,12142,20
0.27155,672,52392,77
0.105866,862,26739,31
0.136085,99,113,1
0.224681,2125,215333,101
0.070047,682,6619,9
0.244224,139,669,4
0.163815,92,103,1
0.273052,484,4360,9
0.279958,1650,162732,98
0.39902,80,107,1
0.369313,569,15038,26
0.061667,464,10915,23
0.096667,1495,91957,61
0.177469,127,199,1
0.228841,2103,127066,60
0.191375,4001,245908,61
0.096667,1257,103945,82
0.322814,138,1241,8
0.235148,392,18077,46
0.284539,3092,294623,95
0.252929,2867,130032,45
0.306424,349,1996,5
0.356451,250,446,1
0.318333,62,662,10
0.05,1700,110983,65
0.387393,148,438,2
0.058117,110,134,1
0.058461,861,97216,112
0.368234,148,383,2
0.211414,619,104235,168
0.256648,96,104,1
0.211693,684,19095,27
0.37636,110,111,1
0.273869,77,109,1
0.05,308,5106,16
0.27007,580,10651,18
0.149539,857,32025,37
0.196873,650,16112,24
0.142746,66,107,1
0.199174,182,498,2
0.132634,861,40073,46
0.073195,861,71278,82
0.272978,361,4596,12
0.051613,1053,28096,26
0.154678,1722,105942,61
0.342117,275,7889,28
0.080169,103,159,1
0.16605,2557,230437,90
0.349846,174,2744,15
0.132349,146,317,2
0.175294,75,102,1
0.201036,649,6278,9
0.162247,2585,231689,89
0.231315,226,2119,9
0.226894,583,20360,34
0.376483,1380,60995,44
0.39193,939,50169,53
0.05,703,23412,33
0.228175,135,405,3
0.054882,697,115274,165
0.325663,254,1062,4
0.065059,170,208,1
0.295,64,658,10
0.357063,186,416,2
0.294504,113,238,2
0.148203,161,236,1
0.143333,196,2697,13
0.207836,624,43448,69
0.134566,861,62797,72
0.283655,140,466,3
0.316974,426,28963,67
0.114571,299,4631,15
0.146879,313,501,1
0.200301,4001,344087,86
0.155,1082,40496,37
0.080505,306,8314,27
0.101239,2586,241795,93
0.216691,264,2419,9
0.130056,484,4955,10
0.225663,87,94,1
0.108112,726,42009,57
0.2544,172,1159,6
0.353333,103,716,6
0.079327,776,73669,94
0.245576,114,478,4
0.082366,166,534,3
0.317235,646,56723,87
0.278141,56,97,1
0.272294,1100,271457,246
0.307049,2481,343643,138
0.312844,73,91,1
0.188744,98,101,1
0.315083,102,159,1
0.140357,480,2369,4
0.147118,336,5672,16
0.217206,1066,53584,50
0.200084,4001,367943,91
0.339403,161,394,2
0.347031,86,109,1
0.191163,484,31571,65
0.370687,81,88,1
0.097723,861,54447,63
0.16268,92,144,1
0.111402,646,41092,63
0.230277,90,102,1
0.064373,792,48924,61
0.373985,91,321,3
0.366644,83,197,2
0.137784,81,95,1
0.326771,120,198,1
0.180974,515,12230,23
0.12,1170,61743,52
0.271599,64,92,1
0.083501,625,20206,32
0.059977,81,189,2
0.115875,174,552,3
0.178333,301,3256,10
0.247665,713,239042,335
0.077051,861,96290,111
0.295887,326,5864,17
0.184138,4001,662325,165
0.398762,145,1120,7
0.115296,594,47753,80
0.262677,133,1152,8
0.105313,490,1196,2
0.166667,256,3628,14
0.275718,97,110,1
0.347226,331,6402,19
0.306384,101,262,2
0.155291,3274,167967,51
0.125384,861,132658,154
0.363425,165,1749,10
0.22611,119,168,1
0.166798,52,69,1
0.085,306,6149,20
0.125951,66,105,1
0.139713,404,7818,19
0.261163,181,360,1
0.258619,86,238,2
0.28673,402,9051,22
0.302023,178,558,3
0.061667,906,81451,89
0.100091,138,190,1
0.19045,77,92,1
0.391636,154,306,1
0.139667,660,2484,3
0.112855,235,349,1
0.197681,63,115,1
0.187005,93,106,1
0.248333,82,1222,14
0.345089,81,102,1
