evolution rate,length lived,species population time,population
0.369961,641,53389,83
0.22416,934,46721,50
0.170317,2765,250135,90
0.120108,166,8203,49
0.375117,127,700,5
0.277136,139,307,2
0.339177,500,5946,11
0.130224,942,40685,43
0.268097,335,5449,16
0.116176,358,4806,13
0.349846,189,277,1
0.071147,215,262,1
0.338803,203,1249,6
0.106244,1884,124358,66
0.092448,109,160,1
0.250364,3181,202217,63
0.25338,152,376,2
0.140359,99,107,1
0.342167,258,7141,27
0.158126,2051,100557,49
0.081815,244,5445,22
0.292543,92,287,3
0.206429,1627,164203,100
0.182343,55,78,1
0.327693,102,165,1
0.290939,101,103,1
0.210562,79,98,1
0.25487,70,96,1
0.134493,435,1424,3
0.123214,2905,114891,39
0.20991,88,192,2
0.23301,2184,148057,67
0.389435,1001,35546,35
0.3511,99,152,1
0.349728,93,104,1
0.266013,100,248,2
0.061754,1105,108187,97
0.304984,2547,226375,88
0.138074,962,65680,68
0.257812,73,101,1
0.06181,814,48710,59
0.154741,465,22808,49
0.149994,147,1332,9
0.205411,310,16412,52
0.274857,214,509,2
0.314983,89,100,1
0.252608,82,83,1
0.252677,84,131,1
0.134294,317,30235,95
0.189433,789,54132,68
0.296783,79,108,1
0.109406,1884,282714,150
0.278702,95,169,1
0.143365,440,14894,33
0.388713,71,90,1
0.131197,774,13439,17
0.211642,176,189,1
0.05,711,30875,43
0.175659,217,848,3
0.333722,1310,66189,50
0.253062,1759,150363,85
0.274993,711,28558,40
0.114459,941,97956,104
0.225736,126,201,1
0.306973,93,101,1
0.234508,851,11747,13
0.061957,942,64767,68
0.195044,2890,230436,79
0.27665,296,969,3
0.262959,73,90,1
0.330302,1913,138127,72
0.386148,96,221,2
0.32017,94,153,1
0.300417,312,5158,16
0.129497,1885,64167,34
0.389638,286,1973,6
0.309069,1300,68121,52
0.114151,132,148,1
0.181611,4001,240177,60
0.085,1132,41344,36
0.166034,339,6007,17
0.06729,424,78733,185
0.255196,351,7058,20
0.151753,667,19422,29
0.393517,99,167,1
0.063511,928,10490,11
0.228002,4001,313632,78
0.346536,194,551,2
0.298177,70,91,1
0.208661,516,4438,8
0.303226,733,25563,34
0.267684,83,89,1
0.100042,411,22328,54
0.249024,192,2211,11
0.075472,847,24790,29
0.1065,115,231,2
0.232125,2620,159818,60
0.081439,90,100,1
0.273455,85,190,2
0.1312,2601,179523,69
0.356383,58,97,1
0.246625,1299,106300,81
0.211908,130,466,3
0.166667,313,7997,25
0.220956,327,853,2
0.384879,92,97,1
0.102765,942,78047,82
0.089538,207,1909,9
0.351855,545,14908,27
0.12,1134,76503,67
0.227411,82,90,1
0.323205,415,8838,21
0.09208,1129,31491,27
0.205187,392,1226,3
0.226487,213,3543,16
0.218155,365,3566,9
0.297739,91,437,4
0.200014,79,96,1
0.285991,2529,223542,88
0.096104,2644,128890,48
0.171749,169,588,3
0.07614,320,697,2
0.16329,4001,247795,61
0.075642,868,17192,19
0.088946,942,146895,155
0.123142,458,92399,201
0.137378,944,58916,62
0.395019,83,87,1
0.229695,82,90,1
0.390226,428,8465,19
0.195782,4001,241184,60
0.05,1273,106627,83
0.10329,94,548,5
0.287863,79,99,1
0.160658,4001,455143,113
0.239016,648,14792,22
0.326928,861,12500,14
0.393259,72,92,1
0.188356,114,188,1
0.141866,462,41594,90
0.242345,114,263,2
0.167814,76,97,1
0.336061,423,2864,6
0.263692,2032,217490,107
0.230425,396,53327,134
0.321885,599,23823,39
0.178333,289,3624,12
0.144196,88,105,1
0.135299,942,34335,36
0.271334,1207,80390,66
0.198296,703,15413,21
0.323621,85,160,1
0.170982,157,258,1
0.062986,620,39166,63
0.176354,4001,422908,105
0.085555,339,14891,43
