evolution rate,length lived,species population time,population
0.350537,153,477,3
0.115242,223,10912,48
0.168265,136,1624,11
0.283667,438,11918,27
0.315398,172,2344,13
0.360209,119,209,1
0.28765,286,4875,17
0.087776,223,17027,76
0.304448,135,2814,20
0.341981,182,1549,8
0.150312,224,18545,82
0.333444,1363,89928,65
0.179268,141,361,2
0.372447,120,490,4
0.23192,3990,322241,80
0.255181,186,1343,7
0.319594,89,169,1
0.142325,257,57237,222
0.1975,222,1471,6
0.167597,143,627,4
0.262929,150,747,4
0.361983,1336,60396,45
0.210162,147,683,4
0.387464,435,57276,131
0.096474,157,83514,531
0.342995,105,843,8
0.323749,934,48717,52
0.242474,105,201,1
0.1521,223,1380,6
0.298259,196,2826,14
0.150481,216,3352,15
0.366415,925,34047,36
0.349477,1791,110354,61
0.312625,79,86,1
0.087965,223,511,2
0.365,155,1560,10
0.273759,275,848,3
0.317647,190,1292,6
0.218047,60,111,1
0.344622,179,1139,6
0.201548,3859,327058,84
0.273413,121,972,8
0.174091,215,12591,58
0.186072,574,54006,94
0.239993,155,3709,23
0.278289,318,2081,6
0.274839,487,26524,54
0.065042,206,13616,66
0.093621,170,11185,65
0.228665,117,488,4
0.056681,281,31124,110
0.20897,769,43442,56
0.179745,223,3239,14
0.232512,109,1052,9
0.07792,222,17523,78
0.326296,614,23679,38
0.169469,775,30790,39
0.239973,3583,297851,83
0.3898,1023,62094,60
0.236035,435,6701,15
0.385458,83,151,1
0.28743,139,1854,13
0.246061,179,1421,7
0.187375,122,236,1
0.181533,285,2256,7
0.356766,104,359,3
0.383545,63,100,1
0.244496,1634,107670,65
0.105267,195,2823,14
0.214875,2602,130574,50
0.258455,62,197,3
0.310881,422,36213,85
0.091244,447,24874,55
0.13537,252,12759,50
0.268136,1567,96353,61
0.149031,57,97,1
0.371464,111,468,4
0.133735,199,5646,28
0.203576,528,18551,35
0.330548,582,36209,62
0.13482,148,1078,7
0.345876,266,1788,6
0.23326,693,39100,56
0.315517,579,6185,10
0.073698,320,2476,7
0.24963,85,147,1
0.258191,189,5280,27
0.331171,789,62897,79
0.264383,962,135704,141
0.28472,400,8202,20
0.376367,146,787,5
0.285255,94,106,1
0.250407,2877,171733,59
0.121238,59,106,1
0.062397,60,1126,18
0.282599,666,32529,48
0.353306,114,1532,13
0.290795,186,1010,5
0.352698,80,143,1
0.070745,236,54908,232
0.261911,211,1168,5
0.1242,224,68322,305
0.111768,132,5090,38
0.178022,352,41671,118
0.286751,113,404,3
0.276882,329,3457,10
0.344422,74,137,1
0.177971,61,65,1
0.087243,223,25002,112
0.197883,626,14148,22
0.254214,71,94,1
0.358967,138,802,5
0.231772,1664,109145,65
0.115407,128,88213,689
0.150826,458,8057,17
0.065512,198,861,4
0.240366,4001,468906,117
0.175824,238,7932,33
0.248309,718,23791,33
0.237603,643,65760,102
0.255227,81,114,1
0.386982,317,6206,19
0.115736,197,1169,5
0.362133,78,136,1
0.367062,132,450,3
0.173639,61,76,1
0.390301,264,2680,10
0.208165,55,96,1
0.396123,88,240,2
0.151901,67,1786,26
0.18009,399,42335,106
0.078916,223,6014,26
0.130652,114,452,3
0.3169,382,5961,15
0.381756,152,913,6
0.190146,90,370,4
0.06601,401,668,1
0.138028,199,2326,11
0.103664,223,1736,7
0.091135,249,3420,13
0.066166,353,11942,33
0.131667,51,872,17
0.260695,122,303,2
0.220676,85,99,1
0.38392,183,545,2
0.312892,343,7235,21
0.304606,181,1126,6
0.228358,78,239,3
0.367049,226,1506,6
0.271204,1173,52958,45
0.218599,817,56852,69
0.226925,424,4448,10
0.383293,223,1198,5
0.393301,132,580,4
0.198333,199,2553,12
0.232252,112,630,5
0.09767,223,9052,40
0.162949,437,13624,31
0.151014,104,106,1
0.308702,58,102,1
0.114858,463,4263,9
0.085769,447,41356,92
0.189561,57,90,1
0.373026,52,87,1
0.154657,174,481,2
0.360759,886,38382,43
0.323099,190,718,3
0.371574,147,386,2
0.398951,81,144,1
0.167486,78,103,1
0.214931,54,87,1
0.293357,261,3563,13
0.321684,652,18275,28
0.232141,74,132,1
0.070793,292,11021,37
0.330448,87,284,3
0.243014,559,27726,49
0.204917,818,23720,28
0.12063,199,3506,17
0.19215,76,161,2
0.113443,223,23393,104
0.382837,187,1139,6
0.383472,87,91,1
0.101086,306,1205,3
0.277777,63,150,2
0.319793,240,892,3
0.21815,807,18312,22
0.225946,55,88,1
0.270881,176,2079,11
0.143802,366,60483,165
0.200338,519,29898,57
0.174276,208,962,4
0.316888,2138,168595,78
0.050959,222,70211,316
0.277902,94,236,2
0.375002,429,7235,16
0.339794,79,134,1
0.347377,398,6312,15
0.227584,61,190,3
0.116586,223,19676,88
0.185241,71,137,1
0.326757,260,5087,19
0.123734,92,27576,299
0.310028,816,30606,37
0.245358,717,50412,70
0.170578,215,9312,43
0.227641,2217,151678,68
0.272249,157,516,3
0.249497,260,1469,5
0.088587,72,170,2
0.132092,280,7029,25
0.170195,149,1973,13
0.194906,39,46,1
0.195389,80,142,1
0.285886,240,2174,9
0.226309,133,408,3
0.385351,152,1210,7
0.092375,190,544,2
0.201667,390,5714,14
0.34982,87,146,1
0.268075,628,126194,200
0.285479,108,750,6
0.30463,50,57,1
0.22534,86,346,4
0.347716,384,70546,183
0.384979,411,12185,29
0.302458,112,373,3
0.060792,74,101,1
0.26146,390,17154,43
0.087253,207,2731,13
0.316782,215,1404,6
0.141806,56,92,1
0.256005,272,3279,12
0.09334,144,5947,41
0.283848,111,971,8
0.058595,184,9728,52
0.141754,391,13317,34
0.248578,1567,268260,171
0.315921,87,97,1
0.151516,582,43112,74
0.098676,218,9520,43
0.265149,144,1514,10
0.106718,330,787,2
0.345054,64,91,1
0.091716,202,2219,10
0.325976,134,308,2
0.256409,1318,88632,67
0.33843,77,108,1
0.274023,97,301,3
0.144297,70,112,1
0.335526,1986,169313,85
0.397044,59,99,1
0.051802,307,20238,65
0.196201,125,262,2
0.373607,718,95813,133
0.078365,223,2107,9
0.083837,222,26735,120
0.349624,1339,122090,91
0.122415,224,7621,34
0.245427,471,7178,15
0.194176,102,147,1
0.190417,222,2819,12
0.061341,223,2351,10
0.201484,61,108,1
0.050575,68,2583,37
0.37686,81,153,1
0.260681,1089,110704,101
0.257907,125,589,4
0.367445,59,108,1
0.317755,738,23491,31
0.098057,178,587,3
0.24092,69,96,1
0.251845,111,308,2
0.244568,3521,258261,73
0.322298,67,94,1
0.324202,66,103,1
0.37292,83,204,2
0.225499,73,97,1
0.306089,226,1972,8
0.208124,1335,109784,82
0.282611,122,196,1
0.336795,644,107245,166
0.065003,156,8634,55
0.333764,892,44493,49
0.365712,203,3324,16
0.288545,137,674,4
0.254611,442,10566,23
0.316316,116,475,4
0.267118,245,3454,14
0.142995,235,9197,39
0.382889,149,397,2
0.386882,75,130,1
0.108333,454,13926,30
0.357204,708,62873,88
0.162749,195,2915,14
0.353054,124,1016,8
0.355895,104,194,1
0.06753,223,8828,39
0.214176,179,801,4
0.318333,503,10258,20
0.146353,447,23283,52
0.28124,72,146,2
0.341132,115,2022,17
0.38347,171,2012,11
0.310285,274,4103,14
0.175398,94,157,1
0.105722,93,244,2
0.072549,223,19616,87
0.153536,114,251,2
0.136221,223,1857,8
0.175845,183,3262,17
0.367523,278,1618,5
0.192989,78,252,3
0.353047,271,3660,13
0.392571,67,90,1
0.166667,289,8920,30
0.138507,193,83305,431
0.315306,132,319,2
0.144322,142,1161,8
0.26,93,1153,12
0.10447,100,320,3
0.321658,87,102,1
0.215834,1413,107934,76
0.273846,87,92,1
0.333632,75,399,5
0.28679,1567,152769,97
0.368877,118,378,3
0.209535,2924,196471,67
0.205156,65,96,1
0.05928,223,21563,96
0.268508,221,2224,10
0.256167,780,38109,48
0.08237,224,6103,27
0.285456,72,101,1
0.189857,461,47366,102
0.128696,166,1096,6
0.354096,99,641,6
0.057022,185,68158,368
0.253646,127,390,3
0.155456,246,9890,40
0.254105,142,502,3
0.279123,116,218,1
0.351333,66,112,1
0.173703,1489,109582,73
0.241932,207,4062,19
0.16919,223,2485,11
0.239608,81,90,1
0.327686,138,419,3
0.368679,129,286,2
0.094301,254,11136,43
0.335654,188,1996,10
0.177989,119,1358,11
0.351423,883,60181,68
0.235047,203,7718,38
0.245687,95,149,1
0.256984,861,41088,47
0.101648,175,481,2
0.184047,1096,40408,36
0.150181,150,4801,32
0.37755,57,90,1
0.196228,1142,68298,59
0.279762,81,167,2
0.112666,224,40710,181
0.238632,104,116,1
0.312329,415,7982,19
0.182587,51,57,1
0.061667,255,13858,54
0.305654,149,4097,27
0.12702,104,331,3
0.113467,223,389,1
0.124465,130,4534,34
0.174207,576,19005,32
0.239504,81,142,1
0.155779,670,127332,190
0.073333,123,3391,27
0.343852,491,19363,39
0.281548,161,497,3
0.269904,1099,70926,64
0.30516,61,97,1
0.227257,95,115,1
0.280529,51,90,1
0.238989,75,237,3
0.064831,223,15963,71
0.163594,262,11698,44
0.168106,1105,64322,58
0.213595,152,1695,11
0.128575,87,154,1
0.263219,833,42874,51
0.243206,511,32986,64
0.051018,223,6475,29
0.234414,194,4579,23
0.396014,151,567,3
0.394947,115,522,4
0.155441,223,4719,21
0.20545,899,48848,54
0.351096,149,870,5
0.32703,129,370,2
0.061667,255,43223,169
0.21929,967,78360,81
0.355253,58,83,1
0.180006,71,168,2
0.096475,223,20699,92
0.382541,119,210,1
0.227486,2408,168359,69
0.204584,2091,136202,65
0.354404,68,157,2
0.160341,590,18923,32
0.135172,82,407,4
0.08201,224,42615,190
0.179352,1165,40263,34
0.247392,823,30992,37
0.310754,95,172,1
0.353069,122,238,1
