evolution rate,length lived,species population time,population
0.35032,103,141,1
0.134359,3500,194842,55
0.244784,1016,15423,15
0.082493,3500,153443,43
0.191317,1872,35785,19
0.197179,838,8885,10
0.087255,3500,110805,31
0.128989,3500,141048,40
0.350085,66,103,1
0.202766,3500,153475,43
0.325988,1219,26703,21
0.31375,120,1569,13
0.136006,265,2370,8
0.342111,348,3998,11
0.130188,3500,195596,55
0.241092,1030,5981,5
0.077843,3500,275032,78
0.219471,3500,182678,52
0.196228,3500,192116,54
0.214386,1709,43837,25
0.241616,1092,28463,26
0.222616,3500,89937,25
0.145477,3500,166196,47
0.265546,3500,59283,16
0.162448,1464,34720,23
0.059065,372,25735,69
0.202231,3500,296171,84
0.356249,329,1905,5
0.366505,65,605,9
0.159999,2003,65135,32
0.057529,1782,151573,85
0.138424,941,16116,17
0.125857,3500,133485,38
0.224229,1533,27193,17
0.210132,1100,11637,10
0.33286,66,576,8
0.1443,1581,36512,23
0.078703,663,6655,10
0.052787,3500,96791,27
0.227165,1016,21532,21
0.060027,3500,162939,46
0.183827,1030,8364,8
0.186451,3500,184274,52
0.219035,1429,19352,13
0.356964,388,8989,23
0.303571,84,89,1
0.200607,616,7445,12
0.092286,3500,274354,78
0.173757,98,158,1
0.126238,102,779,7
0.204852,3500,155942,44
0.07914,1991,84456,42
0.213953,948,7322,7
0.148682,3500,118811,33
0.255258,117,136,1
0.132422,67,604,9
0.176817,1289,32577,25
0.393635,211,2873,13
0.22386,3500,175542,50
0.058059,1536,87888,57
0.132799,453,5723,12
0.229166,1653,12092,7
0.227457,800,31214,39
0.183251,3500,202180,57
0.190086,1230,13611,11
0.378566,151,1011,6
0.161251,1500,16355,10
0.265731,653,11470,17
0.077768,3500,260528,74
0.258406,127,157,1
0.11975,3500,170618,48
0.152957,1724,68617,39
0.291516,144,514,3
0.25589,89,100,1
0.185938,951,38592,40
0.207365,3500,135489,38
0.399705,72,88,1
0.182164,3500,184891,52
0.132624,457,2764,6
0.27017,597,10579,17
0.150034,3500,112472,32
0.059477,3500,276571,79
0.225404,1009,22653,22
0.209576,3500,160671,45
0.051709,259,646,2
0.052863,3500,195776,55
0.139913,3500,33742,9
0.088259,102,105,1
0.167767,3500,243369,69
0.071143,3500,88438,25
0.096777,3500,154736,44
0.225326,1031,33322,32
0.061817,3500,307033,87
0.194198,1472,12957,8
0.124564,383,11149,29
0.237842,3500,165604,47
0.156057,1073,18049,16
0.092671,3500,315782,90
0.211683,3500,148144,42
0.216651,1210,28004,23
0.061225,113,923,8
0.205011,1116,24991,22
0.331293,67,706,10
0.168488,1198,20458,17
0.147529,101,741,7
0.199818,3500,236797,67
0.157922,3500,325663,93
0.071784,3500,274035,78
0.215846,1961,82221,41
0.1701,3500,76461,21
0.057826,1093,49253,45
0.221248,3500,180519,51
0.124208,475,4839,10
0.083764,404,4744,11
0.182891,1934,31000,16
0.20958,3500,218009,62
0.172724,1023,6593,6
0.181935,3500,161851,46
0.223322,1229,8987,7
0.272402,131,1421,10
0.11637,3500,242199,69
0.174444,1388,13736,9
0.099808,363,11174,30
0.077729,3500,188339,53
0.343164,86,89,1
0.059718,64,655,10
0.230555,95,97,1
0.112867,484,3128,6
0.199902,3500,199855,57
0.219914,88,96,1
0.152525,3500,239325,68
0.369971,123,134,1
0.274137,466,11780,25
0.225998,2080,51785,24
0.247658,1287,26825,20
0.367929,204,1097,5
0.183539,1212,20148,16
0.320967,118,1218,10
0.20854,1134,23088,20
0.056317,65,640,9
0.242914,103,109,1
0.129889,62,704,11
0.222475,1470,39960,27
0.277165,1145,13211,11
0.146049,63,403,6
0.228608,1391,12551,9
0.28748,323,6407,19
0.242763,3500,97687,27
0.232638,87,96,1
0.262625,548,4018,7
0.091305,3500,240600,68
0.115501,1599,17174,10
0.174569,500,3878,7
0.051601,1533,37400,24
0.252468,509,9320,18
0.087393,3500,111214,31
0.178781,1187,21995,18
0.156927,89,764,8
0.185117,3500,123174,35
0.209455,1060,8367,7
0.150218,3500,184254,52
0.25444,429,1161,2
0.273858,99,2196,22
0.152385,3500,185548,53
0.228703,1331,16384,12
0.207792,1036,8618,8
0.101665,3500,225847,64
0.10743,3500,299808,85
0.387727,142,169,1
0.077356,66,729,11
0.374182,86,96,1
0.161964,110,909,8
0.120585,1974,54746,27
0.203836,117,145,1
0.177089,3500,244210,69
0.063447,201,313,1
0.08578,64,828,12
0.331101,134,159,1
0.182803,63,552,8
0.112007,3500,191906,54
0.245831,1023,13974,13
0.135313,3500,220684,63
0.154169,1228,44268,36
0.180102,155,2253,14
0.197531,3500,118694,33
0.208703,3500,273010,78
0.201342,3500,54509,15
0.216214,3500,242147,69
0.243249,3500,124138,35
0.155308,1300,21505,16
0.360418,318,4849,15
0.06789,2007,148423,73
0.123341,1089,46267,42
0.216217,3500,200911,57
0.160479,1028,11806,11
0.09374,3500,253064,72
0.156134,1390,45654,32
0.322824,401,4429,11
0.150339,3500,116163,33
0.242102,1008,37208,36
0.162144,3500,39084,11
0.147722,3500,310477,88
0.161768,1138,21331,18
0.083649,43,879,20
0.081112,3500,279659,79
0.098416,3500,292093,83
0.103531,3500,128043,36
0.1447,3500,129178,36
0.157422,1813,21167,11
0.14917,721,11197,15
0.283463,176,210,1
0.223952,771,11098,14
0.117665,3500,101723,29
0.21358,3500,120617,34
0.285578,1270,12222,9
0.334978,191,1664,8
0.05373,3500,114115,32
0.069755,353,548,1
0.269746,750,25542,34
0.166314,3500,201840,57
0.23114,1515,27897,18
0.321218,540,7282,13
0.134834,3500,242495,69
0.247096,184,367,1
0.175465,3500,213040,60
0.233159,1030,28326,27
0.113881,3500,225165,64
0.207311,1429,11743,8
0.352823,462,11108,24
0.170746,3500,216759,61
0.174673,1106,34057,30
0.391993,62,457,7
0.317963,108,116,1
0.113453,69,894,12
0.061274,3500,244932,69
0.183698,1112,9296,8
0.189249,54,458,8
0.176715,3500,235412,67
0.224383,1877,14514,7
0.224374,1025,20536,20
0.185941,3500,140199,40
0.158577,3500,45375,12
0.148725,3500,146331,41
0.163726,242,878,3
0.301845,96,710,7
0.094548,3500,66956,19
0.264513,1377,52698,38
0.145173,310,2912,9
0.212178,3500,119214,34
0.230629,1583,30174,19
0.264176,1002,12156,12
0.150802,3500,68981,19
0.140224,3500,177376,50
0.182491,1226,28735,23
0.060675,127,1920,15
0.055599,458,5717,12
0.183742,84,98,1
0.098135,3500,210417,60
0.182645,1385,36762,26
0.355025,311,5793,18
0.254958,1665,51163,30
0.247231,601,7218,12
0.385272,166,259,1
0.27638,556,11618,20
0.189532,3500,83265,23
0.244022,1045,20228,19
0.080853,3500,99721,28
0.237505,1055,34500,32
0.187186,3500,137713,39
0.267458,1322,6793,5
0.163891,237,1506,6
0.273713,1484,23088,15
0.314548,505,10581,20
0.093292,1507,17722,11
0.360265,424,5422,12
0.230897,3500,261919,74
0.253702,1267,13814,10
0.144187,280,3806,13
0.265622,1584,108864,68
0.263079,745,3858,5
0.262351,91,2340,25
0.176009,3500,297158,84
0.146938,643,4806,7
0.057386,134,1992,14
0.187912,1536,19955,12
0.168334,3500,113998,32
0.186349,1007,31775,31
0.179254,2097,14461,6
0.162345,1163,10790,9
0.151813,63,600,9
0.168633,84,98,1
0.137546,1186,54748,46
0.168552,220,1156,5
0.053352,3500,102641,29
0.284147,1058,15277,14
0.151746,3500,262027,74
0.388205,92,106,1
0.307544,331,8505,25
0.052985,3500,150328,42
0.204264,1491,25378,17
0.350626,418,14364,34
0.367593,114,340,2
0.108613,554,25303,45
0.050718,1726,172649,100
0.286038,655,7506,11
0.186475,3500,34133,9
0.231326,1770,100054,56
0.259697,736,4774,6
0.072289,3500,136025,38
0.242622,1184,21790,18
0.395647,98,921,9
0.164709,3500,223791,63
0.29388,83,99,1
0.251108,722,4485,6
0.06773,279,3055,10
0.108545,94,96,1
0.279417,446,6142,13
0.238611,1646,14079,8
0.255439,1646,23900,14
0.285552,627,10800,17
0.074091,3500,118248,33
0.238758,2010,187700,93
0.217412,3500,147158,42
0.077215,31,33,1
0.365515,62,386,6
0.247778,1305,14598,11
0.360486,206,1724,8
0.139259,3500,196527,56
0.206483,1597,40528,25
0.222589,1079,27185,25
0.092124,3500,207243,59
0.122358,510,5507,10
0.127464,164,1052,6
0.072463,1464,42419,28
0.261243,379,2895,7
0.134824,3500,210600,60
0.182479,3500,97021,27
0.158563,3500,114924,32
0.223089,1104,24979,22
0.362585,62,604,9
0.220045,1092,35768,32
0.141396,3500,211625,60
0.06742,3500,177728,50
0.104081,3500,292990,83
0.05773,2096,166544,79
0.14056,1378,16734,12
0.387087,358,9512,26
0.277346,3500,91915,26
0.191376,3500,122624,35
0.22191,1177,52562,44
0.074856,77,957,12
0.242532,1535,47087,30
0.157083,914,23118,25
0.146595,3500,117555,33
0.141246,1145,49818,43
0.112043,61,623,10
0.248567,3500,199198,56
0.231651,1156,20715,17
0.08883,64,458,7
0.227113,1555,101649,65
0.249827,730,13107,17
0.100057,3500,325724,93
0.221445,1520,47644,31
0.256106,614,8314,13
0.069985,3500,227939,65
0.144412,3500,72755,20
0.166489,234,1048,4
0.106266,3500,322096,92
0.199191,99,115,1
0.142615,1016,11633,11
0.216488,3500,86159,24
0.234595,1415,43425,30
0.083393,460,3320,7
0.241948,93,141,1
0.39263,452,4331,9
0.139735,373,2322,6
0.174326,3500,317712,90
0.084601,255,305,1
0.159026,64,469,7
0.231892,1176,27562,23
0.313363,85,784,9
0.233129,1357,22374,16
0.316376,627,10196,16
0.157254,3500,48332,13
0.118981,3500,167020,47
0.278401,1410,27077,19
0.265788,407,5768,14
0.073016,1522,99772,65
0.212161,710,13589,19
0.1711,176,187,1
0.060382,1664,108959,65
0.296468,564,8987,15
0.208078,373,2916,7
0.22755,1207,44628,36
0.117366,116,1500,12
0.225533,1404,86921,61
0.292647,448,8068,18
0.120412,3500,212936,60
0.254393,1534,21020,13
0.088955,809,18490,22
0.251246,3500,232394,66
0.180577,1522,49493,32
0.267142,514,7418,14
0.156815,1649,48265,29
0.299473,631,9613,15
0.172465,3500,39831,11
0.134849,1019,12808,12
0.113162,3500,139021,39
0.232959,1022,51845,50
0.183832,3500,276800,79
0.226697,1964,73068,37
0.298416,89,97,1
0.159885,3500,101456,28
0.11097,146,203,1
0.340352,61,602,9
0.101695,3500,245817,70
0.165612,3500,231200,66
0.181876,1324,18592,14
0.313832,398,5519,13
0.185723,3500,265444,75
0.245444,1289,23276,18
0.359443,240,1718,7
0.093861,3500,274529,78
0.172569,1254,44828,35
0.380586,163,1039,6
0.172442,1653,29831,18
0.294321,787,22092,28
