evolution rate,length lived,species population time,population
0.055478,1470,149368,101
0.140834,782,42457,54
0.180445,205,376,1
0.251181,297,23242,78
0.323936,58,108,1
0.307593,111,337,3
0.272335,175,948,5
0.393467,153,465,3
0.115241,62,80,1
0.21486,118,616,5
0.286254,91,154,1
0.37066,85,183,2
0.256202,75,138,1
0.16871,1105,41542,37
0.180598,1356,98351,72
0.19265,552,13290,24
0.381299,120,152,1
0.159428,66,87,1
0.064914,2248,195934,87
0.064913,1140,33828,29
0.079652,1316,20078,15
0.393678,80,137,1
0.334095,730,105918,145
0.205129,192,255,1
0.338232,89,93,1
0.398963,88,94,1
0.398418,311,1119,3
0.261588,76,93,1
0.071725,1470,52342,35
0.083622,97,104,1
0.177829,654,96615,147
0.195661,82,85,1
0.129395,58,98,1
0.115338,280,1305,4
0.38043,64,96,1
0.365803,208,1712,8
0.197166,280,1733,6
0.280892,1273,126860,99
0.070368,1635,38848,23
0.325111,68,108,1
0.275673,265,6504,24
0.251276,280,5272,18
0.312624,75,103,1
0.168098,266,2080,7
0.108714,553,32091,58
0.202618,74,97,1
0.054323,3340,332495,99
0.250896,68,335,4
0.338389,667,46942,70
0.174609,260,3902,15
0.242972,75,157,2
0.108911,2866,336372,117
0.30522,68,110,1
0.133496,746,25965,34
0.202454,90,280,3
0.294008,79,205,2
0.153234,188,264,1
0.216773,1025,23426,22
0.283934,682,28726,42
0.19828,494,153212,310
0.170263,73,140,1
0.190228,1250,79890,63
0.164587,65,86,1
0.197522,277,3291,11
0.348692,123,335,2
0.254642,55,103,1
0.275104,68,109,1
0.335326,107,454,4
0.113231,124,192,1
0.326656,155,522,3
0.273384,317,2011,6
0.203104,103,199,1
0.183616,96,195,2
0.177477,578,31084,53
0.08245,619,22664,36
0.225681,351,7718,21
0.107502,1350,71937,53
0.126653,66,142,2
0.145037,492,5137,10
0.22077,2206,241762,109
0.385989,191,999,5
0.130949,76,97,1
0.111737,164,374,2
0.297268,98,110,1
0.216908,96,236,2
0.220626,117,149,1
0.112868,4001,387968,96
0.246962,137,215,1
0.106802,541,11006,20
0.380662,157,735,4
0.179629,72,95,1
0.192625,95,111,1
0.067434,738,25738,34
0.263956,167,588,3
0.353715,96,214,2
0.051814,354,8382,23
0.230906,87,103,1
0.295083,180,829,4
0.110359,138,247,1
0.110902,4001,290889,72
0.103842,901,79914,88
0.323331,87,150,1
0.391646,87,161,1
0.07918,1977,128733,65
0.051223,771,3893,5
0.142071,1079,110179,102
0.344095,99,102,1
0.278102,105,108,1
0.053355,1057,3787,3
0.163871,2941,198440,67
0.283815,87,155,1
0.209189,224,797,3
0.290937,263,2566,9
0.085242,2682,116814,43
0.050556,2829,206680,73
0.080109,863,34796,40
0.291924,60,95,1
0.223461,1237,45536,36
0.351735,154,1056,6
0.070035,1470,227002,154
0.135426,328,1585,4
0.242833,2198,207379,94
0.188354,166,308,1
0.319206,124,158,1
0.165022,77,93,1
0.347042,59,92,1
0.051509,1035,28798,27
0.269836,96,161,1
0.357797,67,86,1
0.370314,177,1510,8
0.117132,473,770,1
0.12085,910,35483,38
0.125155,132,188,1
0.329293,215,1677,7
0.142292,739,45149,61
0.064319,667,2591,3
0.160306,1054,124882,118
0.178822,102,488,4
0.330621,460,18171,39
0.124933,1470,156835,106
0.363378,68,250,3
0.117091,885,71695,81
0.293594,91,156,1
0.061066,1932,166116,85
0.341415,124,340,2
0.307353,623,155439,249
0.089654,334,3922,11
0.062278,1689,48852,28
0.347511,98,143,1
0.252378,2593,231719,89
0.289961,823,98401,119
0.342766,64,96,1
0.089135,921,13911,15
0.145191,2426,149775,61
0.249975,70,108,1
0.193058,269,1630,6
0.093364,2942,339063,115
0.369408,105,210,2
0.159662,168,1356,8
0.336245,801,36329,45
0.198923,898,42539,47
0.053729,1470,78385,53
0.241137,131,290,2
0.228131,1914,129306,67
0.362354,119,150,1
0.175112,85,97,1
0.297881,106,114,1
0.118946,97,493,5
0.23506,92,311,3
0.12,167,4749,28
0.175834,96,105,1
0.113789,56,142,2
0.134552,70,358,5
0.104088,2487,144032,57
0.127975,1040,118027,113
0.227982,45,85,1
0.373009,140,491,3
0.183071,78,94,1
0.110615,324,383,1
0.156964,458,5306,11
0.072432,2941,176720,60
0.21827,108,215,1
0.17226,90,99,1
0.342477,550,41924,76
0.146346,258,1359,5
0.103732,814,21359,26
0.351185,125,258,2
0.333952,66,99,1
0.273834,126,386,3
0.286747,81,112,1
0.314871,86,189,2
0.165273,351,3979,11
0.33908,105,193,1
0.313634,84,108,1
0.174931,188,334,1
0.14515,811,10533,12
0.157592,293,3108,10
0.390601,97,515,5
0.198671,913,47250,51
0.276331,266,10014,37
0.207528,299,20297,67
0.090613,810,47247,58
0.252914,58,110,1
0.073102,28,64,2
0.213295,79,152,1
0.137852,1533,102340,66
0.33186,68,146,2
0.320334,151,1095,7
0.149315,270,1238,4
0.367434,107,109,1
0.297637,555,77719,140
0.305194,324,3572,11
0.117927,1595,93709,58
0.141057,1348,71473,53
0.318582,1068,106736,99
0.052316,1470,94626,64
0.171372,236,3473,14
0.057082,1517,77346,50
0.198567,73,99,1
0.185228,2157,144646,67
0.251319,234,1218,5
0.253997,88,102,1
0.291886,97,225,2
0.089464,626,1246,1
0.297983,94,99,1
0.068066,75,105,1
0.234922,511,15162,29
0.111927,589,19041,32
0.367471,101,104,1
0.364003,92,93,1
0.12072,154,738,4
0.328114,635,34197,53
0.167819,247,2880,11
0.060515,1222,96407,78
0.263593,310,5070,16
0.355559,105,236,2
0.248702,308,15495,50
0.191104,92,97,1
0.05,4001,201156,50
0.138921,930,110516,118
0.281816,227,944,4
0.26626,106,209,1
0.318324,78,115,1
0.237281,109,486,4
0.347748,168,618,3
0.34223,68,295,4
0.115904,145,208,1
0.124597,905,35145,38
0.229852,120,505,4
0.136895,321,7373,22
0.107244,398,11745,29
0.200584,103,187,1
0.064901,3172,310217,97
0.091653,2941,189583,64
0.279549,56,90,1
0.399292,88,92,1
0.355814,86,101,1
0.273147,107,110,1
0.35176,93,94,1
0.073266,97,99,1
0.23527,209,3301,15
0.392416,53,94,1
0.231811,309,959,3
0.184253,250,2581,10
0.320712,713,124493,174
0.229677,69,237,3
0.176212,71,102,1
0.141659,132,749,5
0.142249,1079,63322,58
0.256435,1062,25934,24
0.172196,4001,274794,68
0.209158,79,153,1
0.149158,227,327,1
0.090649,1152,59677,51
0.061557,4001,391196,97
0.091035,689,15602,22
0.056626,102,211,2
0.094597,2758,223617,81
0.266066,678,35994,53
0.326669,48,89,1
0.142716,535,14126,26
0.309035,96,1300,13
0.159722,3360,192777,57
0.173994,388,1896,4
0.146355,332,34403,103
0.093552,1199,58980,49
0.272238,68,87,1
0.141779,334,738,2
0.234924,90,153,1
0.345526,76,161,2
0.108341,1269,121847,96
0.123554,842,31101,36
0.062003,4001,285202,71
0.110347,93,239,2
0.159373,466,74384,159
0.313333,110,542,4
0.353835,89,146,1
0.104495,79,264,3
0.23564,63,100,1
0.374665,57,91,1
0.052333,4001,504441,126
0.268167,71,105,1
0.174627,91,303,3
0.334439,72,99,1
0.390604,103,169,1
0.280532,433,21373,49
0.065815,1470,163133,110
0.293065,132,314,2
0.160956,3827,388107,101
0.350883,122,205,1
0.204334,82,97,1
0.26578,115,617,5
0.203926,1232,139796,113
0.161529,206,912,4
0.088193,490,2586,5
0.203497,153,538,3
0.282352,707,28817,40
0.375664,95,160,1
0.288136,607,75126,123
0.381412,48,81,1
0.131411,2942,314367,106
0.257875,62,109,1
0.100744,229,534,2
0.393897,72,99,1
0.240315,489,11232,22
0.26353,96,145,1
0.20784,212,587,2
0.21438,154,818,5
0.177869,132,319,2
0.226347,924,24359,26
0.276114,86,94,1
0.247321,167,399,2
0.339542,232,1658,7
0.289383,2509,237734,94
0.268087,126,375,2
0.301908,494,16751,33
0.279556,82,303,3
0.165125,89,103,1
0.054629,301,1021,3
0.338689,383,45508,118
0.068319,1773,112210,63
0.331244,426,13805,32
0.338236,81,103,1
0.327952,109,138,1
0.085195,3538,384770,108
0.31883,99,141,1
0.187551,101,389,3
0.192697,151,820,5
0.096972,769,40864,53
0.325555,100,324,3
0.347862,145,470,3
0.332232,109,316,2
0.294157,90,198,2
0.11507,1211,58169,48
