evolution rate,length lived,species population time,population
0.220725,3500,95690,27
0.113928,3500,189034,54
0.27379,1020,10963,10
0.09372,3500,133365,38
0.125987,3500,230943,65
0.142408,1044,30377,29
0.14909,3500,181163,51
0.113475,1083,37719,34
0.178883,3500,104995,29
0.267221,1087,12033,11
0.224259,3500,186961,53
0.185227,3500,155329,44
0.137892,3500,185913,53
0.134129,3500,138625,39
0.23495,1049,30619,29
0.204307,3500,163014,46
0.203394,3500,196050,56
0.205911,3500,75278,21
0.09988,1345,44821,33
0.379005,304,6341,20
0.216612,3500,189056,54
0.090302,1626,79011,48
0.218676,921,32846,35
0.173172,3500,100954,28
0.052468,1314,106625,81
0.301094,234,5629,24
0.099312,1614,107937,66
0.092545,733,38914,53
0.142638,3500,248231,70
0.128871,3500,206052,58
0.118495,3500,245843,70
0.185902,1048,19517,18
0.222825,3500,143863,41
0.067083,1078,17566,16
0.227741,3500,119681,34
0.067549,70,71,1
0.370064,395,6886,17
0.114055,3500,118081,33
0.218081,3500,92259,26
0.240779,3500,269644,77
0.19248,3500,207907,59
0.132852,3500,284228,81
0.229959,151,167,1
0.224036,110,1368,12
0.173848,3500,83359,23
0.112632,3500,189820,54
0.108097,3500,325655,93
0.236061,1197,26547,22
0.393321,102,574,5
0.201287,283,1146,4
0.089008,893,25218,28
0.390191,3500,96728,27
0.117373,65,127,1
0.3335,183,1470,8
0.177572,3500,159425,45
0.271109,1210,40412,33
0.245345,116,1935,16
0.177249,3500,291712,83
0.265453,1180,20988,17
0.148897,82,1282,15
0.197169,3500,170577,48
0.211214,1150,31827,27
0.062448,63,625,9
0.129567,307,2999,9
0.27691,64,635,9
0.171169,1077,17155,15
0.223758,3500,93475,26
0.206247,1105,20404,18
0.151912,63,671,10
0.198795,3500,111606,31
0.317984,66,83,1
0.131077,3500,171355,48
0.213655,3500,113189,32
0.073201,1218,25462,20
0.117528,122,981,8
0.088597,3500,220681,63
0.323487,42,51,1
0.101799,3500,210108,60
0.280765,1578,77690,49
0.306128,540,5532,10
0.108292,3500,169491,48
0.17102,1387,49372,35
0.27852,538,9103,16
0.194151,3500,304037,86
0.059531,3500,137926,39
0.26742,1342,34474,25
0.352606,418,7469,17
0.213796,3500,85445,24
0.083336,1578,19644,12
0.165595,498,3419,6
0.151395,3500,123474,35
0.10216,3500,84203,24
0.250278,1087,33470,30
0.151201,3500,272758,77
0.171742,3500,121152,34
0.168453,1021,33258,32
0.161241,3500,159210,45
0.050809,1159,64536,55
0.199482,59,445,7
0.185956,1071,40493,37
0.187965,3500,155481,44
0.126624,1956,75855,38
0.229994,152,158,1
0.051827,3500,63072,18
0.166912,3500,196142,56
0.054492,1661,119721,72
0.200288,3500,95065,27
0.385124,91,93,1
0.08361,3500,221914,63
0.140164,3500,112392,32
0.15432,3500,89381,25
0.197844,3500,162128,46
0.349513,1327,21995,16
0.228906,332,9020,27
0.101674,3500,193108,55
0.06234,1346,88417,65
0.243293,264,1697,6
0.09846,1751,51471,29
0.149906,689,10465,15
0.139026,3500,161568,46
0.213122,3500,218387,62
0.222896,3500,69623,19
0.218183,3500,219113,62
0.220696,3500,175801,50
0.177159,1339,5577,4
0.105547,265,9284,35
0.226695,3500,76563,21
0.327535,2018,28812,14
0.1965,3500,233713,66
0.152304,3500,182833,52
0.215954,3500,158741,45
0.224798,1027,34166,33
0.052145,3500,191340,54
0.196473,3500,144766,41
0.101456,3500,154904,44
0.132632,3500,110298,31
0.261074,3500,136734,39
0.343118,79,131,1
0.291619,81,1339,16
0.073204,1367,50663,37
0.353319,275,6352,23
0.105853,3500,209285,59
0.073578,1653,99604,60
0.250601,697,14527,20
0.135074,3500,190916,54
0.301215,3500,105687,30
0.235092,1084,39548,36
0.2077,3500,136281,38
0.161109,3500,89187,25
0.147869,3500,105942,30
0.051665,1566,137647,87
0.268163,657,19257,29
0.166989,3500,236364,67
0.076599,1062,90485,85
0.162077,3500,260432,74
0.291428,1076,15257,14
0.286884,3500,88525,25
0.100703,1179,45448,38
0.345567,88,1143,12
0.171506,3500,212801,60
0.298006,3500,64141,18
0.367367,1441,45203,31
0.166905,416,5395,12
0.160412,3500,131514,37
0.198371,48,62,1
0.208334,3500,235226,67
0.129306,1405,64584,45
0.369375,514,27988,54
0.21141,3500,204778,58
0.234193,3500,291058,83
0.302759,1261,43875,34
0.197568,167,1342,8
0.11707,3500,226848,64
0.252641,3500,250187,71
0.10254,311,2065,6
0.196429,110,937,8
0.192051,1399,36593,26
0.348619,330,12026,36
0.167018,3500,279336,79
0.052865,3500,105468,30
0.109545,3500,238613,68
0.098099,3500,145832,41
0.149796,3500,190546,54
0.065481,1761,125566,71
0.167095,1023,30891,30
0.149168,3500,206850,59
0.075606,1498,66679,44
0.248726,429,11679,27
0.215316,3500,71498,20
0.206565,1051,16343,15
0.207116,3500,102872,29
0.195066,1124,59207,52
0.334538,64,636,9
0.125481,3500,126438,36
0.285217,3500,69001,19
0.055235,1051,82564,78
0.268362,3500,191900,54
0.238093,1393,12231,8
0.325123,387,6719,17
0.0672,3500,155585,44
0.080103,3500,314123,89
0.261546,1047,14117,13
0.163279,3500,136846,39
0.168762,3500,176727,50
0.353538,1004,23491,23
0.21856,3500,179955,51
0.128435,3500,118384,33
0.205126,3500,154479,44
0.126539,82,91,1
0.339687,257,7327,28
0.163171,3500,254199,72
0.172674,1103,18453,16
0.071232,61,415,6
0.236033,3500,148496,42
0.105815,1860,99910,53
0.155628,1017,25202,24
0.216661,3500,156652,44
0.066879,3500,54272,15
0.251041,3500,82354,23
0.12059,1375,89977,65
0.19191,304,4215,13
0.30153,3500,172653,49
0.209097,3500,85540,24
0.199331,1241,15176,12
0.323618,142,1603,11
0.282371,1510,38295,25
0.173103,607,13472,22
0.144419,3500,97208,27
0.200838,3500,188207,53
0.238676,3500,128213,36
0.149892,3500,216543,61
0.258992,3500,106992,30
0.256256,3500,115820,33
0.223959,3500,205705,58
0.144958,1087,11696,10
0.085405,3500,169800,48
0.177201,3500,240352,68
0.0956,1510,60217,39
0.134775,3500,247615,70
0.274879,3500,86768,24
0.2787,3500,200043,57
0.22853,3500,172977,49
0.127585,3500,95389,27
0.171666,3500,136112,38
0.252523,1821,111539,61
0.204839,823,39843,48
0.090609,3500,290846,83
0.200691,1225,26934,21
0.347932,128,1061,8
0.214832,3500,257480,73
0.055137,1457,87277,59
0.280903,779,12415,15
0.262998,3500,177899,50
0.091945,3500,76760,21
0.140976,3500,325464,92
0.114199,3500,159624,45
0.321011,120,141,1
0.209458,3500,89676,25
0.385669,86,88,1
0.180681,94,532,5
0.062787,1440,47043,32
0.153306,563,13908,24
0.174294,3500,177670,50
0.221335,1094,30930,28
0.152363,3500,210674,60
0.143046,3500,184647,52
0.094532,3500,187991,53
0.078539,3500,238584,68
0.145836,3500,101031,28
0.224035,465,5197,11
0.131833,3500,148684,42
0.133489,3500,196570,56
0.249795,197,218,1
0.143221,3500,88770,25
0.259762,1205,36913,30
0.369719,137,1218,8
0.224726,3500,78973,22
0.144617,3500,334874,95
0.227586,3500,244948,69
0.209867,3500,244751,69
0.259821,3500,59331,16
0.282788,3500,188000,53
0.221048,3500,266855,76
0.059867,1126,88676,78
0.365484,62,700,11
0.062243,1317,87040,66
0.277578,373,4444,11
0.152715,1581,18467,11
0.210581,3500,106872,30
0.199923,3500,146882,41
0.071109,3500,191933,54
0.219008,1329,23542,17
0.071218,298,21866,73
0.077555,3500,254076,72
0.264438,1006,19713,19
0.078869,1715,92724,54
0.32839,659,5913,8
0.088726,3500,247844,70
0.065662,1450,65495,45
0.204686,353,6798,19
0.146732,1891,76987,40
0.162861,856,24432,28
0.130154,3500,225735,64
0.198469,1186,13385,11
0.187187,86,1556,18
0.167027,154,439,2
0.098041,118,2002,16
0.250419,3500,106519,30
0.165498,3500,186692,53
0.208684,3500,101352,28
0.235737,3500,261547,74
0.091182,1354,65211,48
0.098959,353,13788,39
0.304327,3500,122451,34
0.102743,3500,198805,56
0.12818,3500,115691,33
0.103582,3500,162102,46
0.196869,3500,249929,71
0.185214,3500,242288,69
0.25019,1249,16610,13
0.229827,152,1012,6
0.224324,3500,133004,38
0.150692,1029,18764,18
0.179984,3500,184726,52
0.291858,1621,60479,37
0.215538,548,13715,25
0.222326,3500,256092,73
0.146872,123,238,1
0.3132,75,1202,16
0.253064,1573,26121,16
0.234745,890,21302,23
0.203981,3500,135065,38
0.064308,1129,63742,56
0.191619,65,545,8
0.10004,3500,179663,51
0.136113,3500,283390,80
0.199924,3500,233106,66
0.173551,1631,9548,5
0.300541,751,22991,30
0.109765,3500,160718,45
0.267661,1010,19253,19
0.16759,3500,95611,27
0.128378,3500,85176,24
0.13295,3500,159609,45
0.127014,3500,110203,31
0.169626,1286,44125,34
0.362861,186,5215,28
0.211472,3500,233509,66
0.135322,3500,196827,56
0.262362,1271,16911,13
0.247176,273,3259,11
0.090202,3500,101828,29
0.235976,3500,92019,26
0.115621,3500,260928,74
0.250035,3500,133329,38
0.231291,1111,56667,51
0.311975,60,240,4
0.152471,3500,247173,70
0.149414,3500,333946,95
0.232185,1050,46283,44
0.166849,3500,101322,28
0.263812,3500,126379,36
0.168439,1201,26985,22
0.161006,110,1606,14
0.168621,3500,91950,26
0.104724,3500,147478,42
0.240076,1156,27139,23
0.111848,61,521,8
0.064964,1293,107641,83
0.33199,266,9852,37
0.18298,3500,80746,23
0.237767,1246,44058,35
0.213575,146,1975,13
0.215266,3500,195085,55
0.207467,144,188,1
0.360046,176,2017,11
0.207526,3500,242165,69
0.053029,1582,95569,60
0.159259,485,10927,22
0.210743,3500,89699,25
0.213199,3500,192728,55
0.196558,3500,152317,43
0.238617,3500,207673,59
0.138537,3500,216386,61
0.337572,278,733,2
0.102718,186,335,1
0.143431,3500,156445,44
0.052101,3500,109594,31
0.290881,2085,55363,26
0.05025,1167,124782,106
0.225819,92,788,8
0.126247,167,207,1
0.135956,114,1782,15
0.144611,3500,227474,64
0.145609,3500,130514,37
0.133018,3500,84098,24
0.347163,1269,34846,27
0.184837,394,2996,7
0.13891,3500,130738,37
0.380921,220,347,1
0.057887,3500,94922,27
0.249677,3500,79534,22
0.13038,504,13208,26
0.065371,3500,237086,67
0.177364,3500,171228,48
0.249544,1153,17240,14
0.153273,64,455,7
0.20377,1739,46619,26
0.253975,706,11211,15
0.111756,3500,178916,51
0.070361,3500,193638,55
0.052612,3500,194125,55
0.283201,1078,22761,21
0.228711,3500,78673,22
0.253367,1063,26617,25
