evolution rate,geometric mean length lived,geometric mean species population time
0.247,2131.9999999999995,137466.00000000003
0.251,14999.999999999996,1395740.9999999998
0.253,2316.093262370926,63827.21670259482
0.255,1195.0,30180.000000000007
0.256,14999.999999999996,1056624.0000000007
0.257,1203.0,14344.0
0.26,106.0,154.0
0.261,14999.999999999996,814907.9999999997
0.263,1263.9999999999998,46895.99999999999
0.265,1984.1184440451134,49624.58074382088
0.274,1621.0,10416.999999999996
0.276,85.0,94.0
0.285,94.0,106.0
0.288,1006.0000000000002,8998.000000000002
0.29,14999.999999999996,1012486.9999999995
0.291,1285.9999999999998,45678.0
0.294,103.0,104.0
0.299,83.0,97.0
0.302,61.0,538.0
0.304,1412.0,54369.999999999985
0.309,1147.0,8445.000000000002
0.318,14999.999999999996,1185405.0000000007
0.32,14999.999999999996,526798.9999999997
0.323,14999.999999999996,1024851.9999999995
0.329,107.0,156.0
0.33,1627.0,50366.99999999999
0.332,97.0,100.0
0.333,14999.999999999996,960482.9999999993
0.337,151.0,208.0
0.354,72.0,101.0
0.358,1057.0000000000002,26576.999999999993
0.363,202.99999999999997,243.00000000000003
0.364,56.00000000000001,102.0
0.366,97.0,112.00000000000001
0.371,97.0,111.00000000000001
0.372,117.0,468.0
0.384,1007.0,14762.0
0.39,95.0,153.0
0.398,92.0,104.0
0.399,110.00000000000001,111.00000000000001
