evolution rate,length lived,species population time,population
0.331494,140,191,1
0.291512,62,114,1
0.082792,315,1244,3
0.061619,453,1277,2
0.061667,457,25105,54
0.095285,222,361,1
0.086055,1950,121711,62
0.33097,59,93,1
0.096667,2025,79431,39
0.20958,63,119,1
0.06866,663,2049,3
0.346309,176,2753,15
0.132281,83,187,2
0.071367,1225,39112,31
0.056793,113,232,2
0.348485,85,237,2
0.35064,93,159,1
0.178337,77,88,1
0.267525,75,88,1
0.228215,93,141,1
0.147347,819,15307,18
0.243102,85,139,1
0.205128,99,334,3
0.219649,109,1112,10
0.112299,1157,73136,63
0.323849,58,99,1
0.061667,4001,391707,97
0.061667,1087,81352,74
0.210535,1475,99273,67
0.07079,2753,72955,26
0.155,1034,44850,43
0.162972,103,106,1
0.172537,781,27950,35
0.131667,273,4677,17
0.320263,58,102,1
0.124326,1704,78174,45
0.162627,64,89,1
0.085,861,6437,7
0.115043,1857,260906,140
0.074019,579,1925,3
0.089352,4001,285535,71
0.137088,958,72188,75
0.064942,1686,60021,35
0.06212,1201,6969,5
0.362664,103,243,2
0.270485,87,90,1
0.068809,467,2402,5
0.205389,64,89,1
0.143333,409,3992,9
0.078178,819,4640,5
0.088147,940,6843,7
0.104147,214,351,1
0.05,1088,114310,105
0.212885,131,645,4
0.394344,84,101,1
0.078361,4001,158876,39
0.05,1079,102516,95
0.390348,122,362,2
0.292125,98,134,1
0.271667,178,2257,12
0.05,1623,63796,39
0.13467,713,19228,26
0.297024,101,267,2
0.286965,106,143,1
0.391052,54,89,1
0.082015,1029,13665,13
0.05,352,5056,14
0.219369,50,96,1
0.073333,2711,231588,85
0.061667,4001,157691,39
0.209799,83,102,1
0.397137,108,112,1
0.144331,519,4089,7
0.285677,143,338,2
0.248333,98,1028,10
0.323896,57,108,1
0.252978,71,98,1
0.278776,105,106,1
0.05,474,8999,18
0.335247,75,198,2
0.145858,61,160,2
0.263758,74,100,1
0.083291,444,766,1
0.144729,99,134,1
0.372294,127,194,1
0.265079,96,200,2
0.176716,137,821,5
0.077334,1292,12564,9
0.05,543,52839,97
0.398406,69,141,2
0.189551,79,89,1
0.068004,113,1087,9
0.091456,2945,108162,36
0.109396,1604,92488,57
0.318616,59,101,1
0.070611,66,168,2
0.085,371,17401,46
0.293251,510,5373,10
0.21814,70,161,2
0.192551,57,98,1
0.061667,743,25388,34
0.250138,92,198,2
0.313782,79,101,1
0.083264,177,349,1
0.129354,3573,264185,73
0.276508,658,18036,27
0.138909,618,23472,37
0.293503,140,680,4
0.221924,86,93,1
0.174833,300,2001,6
0.220641,77,136,1
0.141033,1100,64933,59
0.192629,213,898,4
0.131667,284,7752,27
0.106472,77,96,1
0.08891,76,90,1
0.215936,100,103,1
0.159946,217,773,3
0.333285,88,154,1
0.139289,2765,195952,70
0.394703,103,112,1
0.197787,114,150,1
0.082735,1550,33236,21
0.243085,89,102,1
0.351614,125,342,2
0.11711,316,1633,5
0.093816,129,221,1
0.33632,90,106,1
0.073333,1214,46473,38
0.390744,57,92,1
0.05,4001,373848,93
0.338168,108,213,1
0.05,2175,140318,64
0.210121,221,1979,8
0.124329,61,220,3
0.139802,4001,290700,72
0.291974,248,1906,7
0.300865,712,14908,20
0.075865,2930,117338,40
0.391794,103,164,1
0.243569,90,92,1
0.218425,91,186,2
0.108333,117,2187,18
0.183826,588,60347,102
0.279594,89,96,1
0.073059,693,9201,13
0.333055,52,96,1
0.143333,596,23824,39
0.17182,93,384,4
0.211048,56,106,1
0.184272,45,85,1
0.33,100,1061,10
0.302515,86,103,1
0.056726,540,5727,10
0.053843,400,2014,5
0.395684,56,93,1
0.130646,1900,60175,31
0.078638,3694,233237,63
0.263972,58,155,2
0.228323,97,337,3
0.393046,56,93,1
0.066256,460,1303,2
0.131667,212,4944,23
0.05,1969,119432,60
0.05217,2083,84678,40
0.303571,63,89,1
0.111279,521,43807,84
0.087997,812,4438,5
0.182,92,101,1
0.096667,340,7552,22
0.294355,106,160,1
0.115946,1478,75787,51
0.268532,82,195,2
0.283754,82,158,1
0.359605,62,95,1
0.058468,4001,181328,45
0.073333,1095,100914,92
0.320843,85,106,1
0.121505,1411,69234,49
0.111328,4001,361786,90
0.31195,121,449,3
0.084811,662,6428,9
0.367851,127,151,1
0.108164,87,97,1
0.241351,364,7127,19
0.095121,103,257,2
0.096667,4001,325114,81
0.05,1087,94120,86
0.06516,967,64408,66
0.074432,611,3953,6
0.12,294,9838,33
0.085,1314,9592,7
0.230462,70,112,1
0.274631,59,86,1
0.193161,66,199,3
0.052561,4001,275204,68
0.090701,1542,93453,60
0.092791,647,11924,18
0.39345,85,109,1
0.194883,910,84723,93
0.267567,78,118,1
0.114056,100,109,1
0.155,75,1133,15
0.222134,92,195,2
0.059582,333,14379,43
0.070882,261,1197,4
0.093882,4001,300790,75
0.165595,537,41969,78
0.057748,2102,123750,58
0.313468,119,154,1
0.257708,80,85,1
0.155,1205,71763,59
0.384749,113,162,1
0.39137,103,169,1
0.073333,466,29885,64
0.214925,170,360,2
0.37638,90,98,1
0.236653,114,171,1
0.19,239,6048,25
0.25528,996,40003,40
0.062517,1106,48336,43
0.05,4001,197784,49
0.073333,1084,85481,78
0.075957,1102,5719,5
0.083164,86,88,1
0.148494,190,332,1
0.344087,98,101,1
0.393778,96,158,1
0.178333,188,4935,26
0.31915,101,164,1
0.157936,209,2266,10
0.096998,1104,22995,20
0.079878,134,287,2
0.093775,167,395,2
0.190263,83,117,1
0.23158,945,111598,118
0.212071,62,106,1
0.32832,82,154,1
0.144276,4001,292151,73
0.115222,976,4089,4
0.09526,1057,25805,24
0.248333,107,1378,12
0.182135,261,1750,6
0.176268,341,2999,8
0.246533,503,32962,65
0.145384,1402,56715,40
0.07187,4001,95006,23
0.073333,1049,40484,38
0.328532,79,139,1
0.325511,102,151,1
0.157244,935,23004,24
0.073333,1100,40130,36
0.305969,82,90,1
0.357271,65,98,1
0.184875,119,190,1
0.378615,52,94,1
0.138663,334,7479,22
0.05,2212,145546,65
0.189081,102,377,3
0.069231,3337,295984,88
0.262356,70,189,2
0.061667,720,53248,73
0.108814,137,290,2
0.111886,163,362,2
0.269459,59,116,1
0.25329,88,90,1
0.151823,87,109,1
0.096551,200,651,3
0.085079,124,200,1
0.085,736,10931,14
0.120637,78,141,1
0.205489,147,205,1
0.05,4001,552614,138
0.191583,84,197,2
0.289997,75,99,1
0.132846,149,227,1
0.131667,139,2996,21
0.108333,2266,95233,42
0.05,4001,255462,63
0.108333,1544,95822,62
0.163455,132,143,1
0.38086,101,102,1
0.05,2088,62278,29
0.39148,114,214,1
0.166667,159,2134,13
0.063106,54,60,1
0.187398,261,1807,6
0.096316,605,22657,37
0.241067,2786,220075,78
0.125677,1836,85624,46
0.305288,111,228,2
0.053425,1759,40168,22
0.123527,2461,129469,52
0.075351,4001,371536,92
0.347799,85,98,1
0.081198,2991,455867,152
0.061667,203,3004,14
0.100473,1002,137577,137
0.204563,59,99,1
0.05,4001,211617,52
0.085,1159,146153,126
0.075755,420,7034,16
0.257187,46,86,1
0.085,1097,44858,40
0.068049,1395,4840,3
0.376796,85,96,1
0.121959,99,314,3
0.151365,609,25004,41
0.157413,1040,34275,32
0.239082,65,99,1
0.073333,543,53917,99
0.171245,848,41066,48
0.21881,94,97,1
0.068245,694,2333,3
0.226094,178,843,4
0.05645,322,850,2
0.102944,83,152,1
0.05,1086,66633,61
0.130771,341,438,1
0.365132,97,100,1
0.191006,89,102,1
0.05,543,6809,12
0.068414,417,3015,7
0.051622,116,147,1
0.318047,75,88,1
0.293517,65,278,4
0.096667,1813,43295,23
0.382321,84,100,1
0.34621,79,93,1
0.187454,270,2069,7
0.291846,84,89,1
0.294896,68,99,1
0.096104,3642,309002,84
0.168247,158,188,1
0.079783,366,1823,4
0.105004,313,573,1
0.30063,146,186,1
0.085,2890,47426,16
0.36888,76,82,1
0.073333,1279,68688,53
0.120626,67,253,3
0.271736,179,1036,5
0.061667,724,58666,81
0.07877,971,90771,93
0.052101,1038,3449,3
0.201667,239,2630,11
0.123423,1465,65865,44
0.373647,429,46145,107
0.052056,4001,278803,69
0.221712,57,186,3
0.194387,53,94,1
0.223923,346,1978,5
0.13903,347,2814,8
0.166143,113,1750,15
0.088403,4001,399924,99
0.057948,1433,99640,69
0.337445,92,157,1
0.277359,97,105,1
0.061667,261,53780,206
0.343688,53,93,1
0.092635,558,15867,28
0.179568,826,29529,35
0.071743,224,689,3
0.353828,83,154,1
0.271855,97,107,1
0.140819,160,202,1
0.155,147,2212,15
0.299553,86,161,1
0.154728,77,113,1
0.395354,88,93,1
0.151162,811,34713,42
0.308513,79,127,1
0.067041,2889,55483,19
0.155,262,1735,6
0.316747,137,274,2
0.136587,80,194,2
0.05,4001,230462,57
0.085789,217,1298,5
0.109871,1590,154699,97
0.389798,66,96,1
