evolution rate,length lived,species population time,population
0.269636,493,7451,15
0.206651,1526,74846,49
0.36018,93,188,2
0.069222,608,85178,140
0.342384,437,13593,31
0.250623,1623,166065,102
0.189735,115,156,1
0.243553,73,195,2
0.397265,104,222,2
0.228473,118,204,1
0.289118,116,318,2
0.074436,609,50405,82
0.161983,139,183,1
0.382158,140,469,3
0.239137,127,404,3
0.236354,250,4197,16
0.181645,86,163,1
0.215889,1220,63548,52
0.153444,610,76643,125
0.182093,91,103,1
0.265959,1195,62740,52
0.104636,88,118,1
0.055384,539,31612,58
0.197727,542,30406,56
0.076439,559,10154,18
0.05503,876,21057,24
0.05,773,56286,72
0.38309,449,13004,28
0.374044,171,598,3
0.120324,251,4930,19
0.369575,111,630,5
0.118369,528,24548,46
0.143538,1006,56916,56
0.348051,157,708,4
0.318516,72,139,1
0.136152,609,24391,40
0.353333,66,659,9
0.39245,106,158,1
0.180927,610,15530,25
0.369717,70,92,1
0.30279,67,238,3
0.124456,851,59702,70
0.26851,408,29463,72
0.280107,215,5420,25
0.169105,1829,128321,70
0.364171,95,159,1
0.237211,447,11021,24
0.183433,840,59891,71
0.182872,130,1714,13
0.280167,49,94,1
0.347961,66,116,1
0.168,182,1437,7
0.091153,379,21317,56
0.201153,139,372,2
0.212907,4001,246790,61
0.366707,376,5956,15
0.264833,78,150,1
0.154482,211,570,2
0.265188,234,1134,4
0.051428,609,83828,137
0.290391,3985,375134,94
0.173786,3353,359470,107
0.154715,331,18542,56
0.389499,883,37979,43
0.257996,91,195,2
0.257542,528,6227,11
0.270599,64,90,1
0.365702,55,91,1
0.383009,129,657,5
0.243079,431,131500,305
0.367582,249,8541,34
0.366246,91,157,1
0.392379,48,86,1
0.197488,101,175,1
0.318333,198,2992,15
0.07165,610,46916,76
0.205024,91,145,1
0.132742,68,164,2
0.267711,123,677,5
0.251883,73,109,1
0.244986,110,203,1
0.210757,349,6486,18
0.108333,730,12917,17
0.060238,802,90232,112
0.112597,169,5091,30
0.224205,148,4186,28
0.194043,82,148,1
0.239249,495,46934,94
0.134207,196,550,2
0.186182,267,1849,6
0.309884,138,1358,9
0.182792,583,23211,39
0.270443,273,3966,14
0.304955,131,324,2
0.20949,126,403,3
0.396989,92,576,6
0.191917,104,203,1
0.153408,997,100169,100
0.343737,299,11502,38
0.309247,77,107,1
0.133966,100,148,1
0.088512,609,83489,137
0.204217,441,8700,19
0.135884,455,30310,66
0.372901,57,91,1
0.378864,85,144,1
0.373392,149,1153,7
0.175581,65,105,1
0.180751,935,29716,31
0.352228,55,91,1
0.073333,878,74099,84
0.11002,608,126830,208
0.224843,54,101,1
0.176047,140,716,5
0.240806,260,33183,127
0.115167,913,9122,9
0.208269,56,152,2
0.397215,59,100,1
0.272965,74,132,1
0.316355,1726,127646,73
0.32654,86,146,1
0.174009,314,4748,15
0.238486,225,1218,5
0.185179,214,2390,11
0.20794,784,39710,50
0.369042,99,251,2
0.338302,138,437,3
0.283333,65,710,10
0.302566,209,1568,7
0.285575,628,20652,32
0.290261,947,39989,42
0.214379,414,17887,43
0.05,919,88144,95
0.197506,63,97,1
0.190447,327,6748,20
0.270077,118,611,5
0.155,169,4391,25
0.335186,89,93,1
0.293583,246,5885,23
0.233161,274,11060,40
0.223273,90,301,3
0.113749,608,46078,75
0.062447,609,6919,11
0.261955,2226,266588,119
0.384703,156,1051,6
0.318635,88,518,5
0.227446,954,136317,142
0.266195,133,667,5
0.066334,1076,49316,45
0.179855,1211,134742,111
0.105217,359,5355,14
0.292997,159,957,6
0.225,510,5893,11
0.327748,89,154,1
0.3179,168,1054,6
0.250173,78,190,2
0.072662,903,47867,53
0.174841,120,394,3
0.271667,69,776,11
0.12,1074,66125,61
0.393741,119,256,2
0.151531,278,11774,42
0.31107,94,369,3
0.119452,609,131071,215
0.183659,548,12268,22
0.248756,194,563,2
0.366836,146,508,3
0.399042,84,240,2
0.255598,347,3784,10
0.159012,56,133,2
0.350945,426,30341,71
0.325676,77,118,1
0.131484,314,664,2
0.302355,407,13186,32
0.313064,252,959,3
0.223579,315,5234,16
0.070062,610,29187,47
0.138666,159,401,2
0.070805,793,19295,24
0.280104,1170,58010,49
0.251268,99,130,1
0.166667,181,1355,7
0.317107,107,682,6
0.065694,338,23698,70
0.387599,124,450,3
0.166319,4001,453795,113
0.121567,278,1524,5
0.266585,92,94,1
0.254601,386,32119,83
0.201448,3980,406910,102
0.374976,189,3359,17
0.234613,847,53961,63
0.393955,128,1386,10
0.06005,416,11200,26
0.37591,436,21066,48
0.242504,444,7850,17
0.151674,108,138,1
0.218562,118,189,1
0.358346,148,1931,13
0.255675,305,2973,9
0.234511,3566,209950,58
0.101281,873,14751,16
0.21134,3200,233047,72
0.259856,305,975,3
0.339652,198,2726,13
0.383877,81,143,1
0.191678,987,82688,83
0.344363,94,156,1
0.098432,610,139992,229
0.373085,1090,84284,77
0.382907,767,36879,48
0.247885,145,155,1
0.273862,104,1298,12
0.279387,625,48935,78
0.177034,152,250,1
0.236826,338,40345,119
0.273673,205,737,3
0.296904,97,248,2
0.081093,603,55378,91
0.297308,456,32174,70
0.342742,80,180,2
0.3528,221,4357,19
0.18435,226,2494,11
0.378813,340,3853,11
0.240531,88,109,1
0.199499,553,24197,43
0.36697,96,193,2
0.078694,919,84063,91
0.094779,609,79216,130
0.218937,100,113,1
0.2023,1469,111157,75
0.122589,290,2167,7
0.399537,65,101,1
0.219906,930,52240,56
0.187757,52,93,1
0.110419,609,71079,116
0.1883,2843,197255,69
0.194277,74,97,1
0.309925,205,2356,11
0.086903,609,49616,81
0.124532,609,35053,57
0.177816,884,58369,66
0.11274,386,52236,135
0.328309,308,5125,16
0.159702,255,2179,8
0.286014,1652,67900,41
0.099157,609,56057,92
0.253507,529,58808,111
0.323754,88,191,2
0.1174,81,142,1
0.05,268,38327,143
0.135224,74,109,1
0.14628,474,17965,37
0.357666,439,22547,51
0.374212,294,8206,27
0.367922,109,469,4
0.294292,614,74251,120
0.344566,92,191,2
0.060017,151,197,1
0.22486,115,500,4
0.192348,82,109,1
0.399207,456,17520,38
0.260111,622,22157,35
0.344638,96,283,2
0.079617,1218,108581,89
0.255849,119,209,1
0.18159,111,224,2
0.251781,449,7829,17
0.17316,101,197,1
0.337104,163,1095,6
0.079195,210,11537,54
0.173464,68,145,2
0.108272,609,76949,126
0.11249,319,3283,10
0.126877,1219,241830,198
0.254958,115,781,6
0.123829,820,75972,92
0.139672,545,21339,39
0.158846,292,1458,4
0.114828,394,13039,33
0.161958,64,106,1
0.202135,342,2216,6
0.38047,65,165,2
0.070265,609,50319,82
0.196534,103,210,2
0.172725,273,723,2
0.280081,91,196,2
0.205905,1535,113279,73
0.238595,159,1147,7
0.228794,173,428,2
0.290398,87,92,1
0.268471,235,2171,9
0.352715,151,837,5
0.061107,618,87877,142
0.23553,67,97,1
0.351414,214,3775,17
0.133072,1219,64391,52
0.13631,82,158,1
0.262045,386,13306,34
0.158566,58,89,1
0.201667,216,838,3
0.212258,62,134,2
0.173834,55,91,1
