evolution rate,length lived,species population time,population
0.382949,67,100,1
0.277199,124,297,2
0.375194,87,153,1
0.233882,71,93,1
0.358421,61,99,1
0.068728,179,62549,349
0.226299,51,95,1
0.358856,108,1076,9
0.394414,97,179,1
0.197188,168,674,4
0.313799,178,851,4
0.338863,264,2755,10
0.050683,367,6796,18
0.270086,135,312,2
0.245477,167,553,3
0.13145,156,1016,6
0.37389,137,1053,7
0.301567,102,216,2
0.255442,133,713,5
0.363353,513,16339,31
0.167756,36,42,1
0.308064,157,678,4
0.150772,53,95,1
0.383888,121,369,3
0.301327,75,112,1
0.25474,277,5533,19
0.194087,33,55,1
0.17702,88,237,2
0.220947,114,255,2
0.353416,79,148,1
0.067475,222,10101,45
0.386159,64,138,2
0.275658,362,17923,49
0.338893,106,526,4
0.084597,222,14905,67
0.250978,118,631,5
0.226963,156,1654,10
0.181393,167,1876,11
0.186709,69,142,2
0.07157,51,60,1
0.189927,122,480,3
0.270354,479,43249,90
0.149742,102,144,1
0.367021,84,327,3
0.380332,168,655,3
0.289651,221,7419,33
0.145288,223,71324,319
0.306438,250,5161,20
0.148442,63,102,1
0.107277,222,8341,37
0.361711,119,344,2
0.390766,144,484,3
0.221924,94,106,1
0.195257,209,639,3
0.3596,101,496,4
0.122905,393,19235,48
0.305408,120,692,5
0.072131,165,7096,43
0.244379,554,41654,75
0.174785,161,9125,56
0.086224,444,10384,23
0.09445,222,61338,276
0.361545,87,183,2
0.228134,78,148,1
0.248254,1085,60596,55
0.202991,207,974,4
0.172957,123,427,3
0.319424,114,301,2
0.19,681,26123,38
0.265806,161,1144,7
0.339881,134,248,1
0.228501,3159,335392,106
0.391469,96,295,3
0.140038,221,12766,57
0.386243,104,286,2
0.125977,178,12103,67
0.131667,681,16464,24
0.190309,159,1689,10
0.397955,503,18444,36
0.11778,66,105,1
0.262146,2006,111685,55
0.292787,160,533,3
0.324228,63,155,2
0.38146,357,8797,24
0.262989,200,3103,15
0.285591,269,10155,37
0.079952,166,3741,22
0.147759,67,230,3
0.255397,222,707,3
0.359165,101,158,1
0.373619,128,393,3
0.306667,57,169,2
0.170081,298,8771,29
0.267573,293,2386,8
0.088875,262,13078,49
0.332172,148,2141,14
0.188507,446,16157,36
0.245644,370,27023,73
0.054234,200,16035,80
0.328364,54,96,1
0.199697,1793,124955,69
0.318309,126,209,1
0.2677,281,2895,10
0.147099,256,756,2
0.277894,55,103,1
0.307947,92,195,2
0.371076,218,5608,25
0.382468,186,1592,8
0.279161,891,37112,41
0.111442,102,1179,11
0.134716,221,27330,123
0.309393,114,324,2
0.05,66,1993,30
0.184407,82,205,2
0.340589,210,5353,25
0.101455,321,10696,33
0.066051,168,5501,32
0.210415,72,107,1
0.328184,79,147,1
0.307185,97,210,2
0.095285,222,3292,14
0.333187,69,97,1
0.363203,235,7168,30
0.316307,249,3133,12
0.235154,2287,239688,104
0.097194,150,11365,75
0.284529,153,549,3
0.36654,315,14437,45
0.126577,222,5116,23
0.13983,132,554,4
0.254927,125,1035,8
0.22723,581,15950,27
0.22906,72,92,1
0.363651,147,1325,9
0.318941,144,1704,11
0.374026,104,295,2
0.12203,183,11677,63
0.242464,257,1256,4
0.388839,199,620,3
0.10753,482,2661,5
0.356165,93,151,1
0.135014,180,16626,92
0.319118,169,683,4
0.299096,142,503,3
0.298295,1722,159878,92
0.359004,346,24905,71
0.302564,102,386,3
0.315521,108,320,2
0.088305,222,490,2
0.151946,123,420,3
0.271676,120,577,4
0.356004,1896,124354,65
0.266471,89,151,1
0.240068,104,202,1
0.174351,566,23221,41
0.285711,727,30962,42
0.312406,115,161,1
0.206384,102,208,2
0.170547,58,62,1
0.168565,2378,328520,138
0.31913,87,89,1
0.158629,746,43839,58
0.183802,111,233,2
0.11204,263,5249,19
0.307034,136,161,1
0.257045,890,31834,35
0.372375,193,1322,6
0.13877,406,21859,53
0.137638,202,12589,62
0.174079,418,14505,34
0.179222,296,5792,19
0.310066,107,254,2
0.229743,80,287,3
0.332362,102,183,1
0.236842,593,21318,35
0.302236,58,89,1
0.312916,60,90,1
0.381418,384,16261,42
0.248617,133,635,4
0.232314,2132,150943,70
