evolution rate,length lived,species population time,population
0.204812,55,76,1
0.10244,114,164,1
0.136759,156,199,1
0.203014,3705,315688,85
0.096667,898,75390,83
0.337464,138,745,5
0.30812,91,160,1
0.206398,279,925,3
0.061667,797,16988,21
0.184972,86,148,1
0.155598,110,325,2
0.266856,101,116,1
0.337346,225,808,3
0.338168,93,103,1
0.073333,898,75495,84
0.307666,130,627,4
0.199561,66,108,1
0.374643,81,95,1
0.106896,190,651,3
0.192067,140,245,1
0.129058,432,1197,2
0.302975,100,111,1
0.094634,215,11676,54
0.385809,111,187,1
0.235659,108,232,2
0.184812,2777,251159,90
0.384834,142,265,1
0.324144,2598,167717,64
0.173846,969,93629,96
0.095425,1150,53465,46
0.227909,245,578,2
0.398051,115,254,2
0.224215,108,109,1
0.141769,118,326,2
0.058576,276,18481,66
0.292719,3305,170494,51
0.138391,702,13204,18
0.381404,813,31638,38
0.073333,898,59779,66
0.386053,1292,197076,152
0.308941,145,205,1
0.371695,505,60396,119
0.37302,93,245,2
