evolution rate,length lived,species population time,population
0.176169,161,234,1
0.311595,125,152,1
0.05,627,24918,39
0.224756,91,113,1
0.248333,3190,205004,64
0.061667,423,15979,37
0.065353,31,33,1
0.131667,4001,295481,73
0.375691,603,8760,14
0.166667,4001,278733,69
0.225,4001,264958,66
0.353333,2473,113224,45
0.213333,4001,266312,66
0.085,4001,264670,66
0.130629,104,106,1
0.226037,183,219,1
0.178333,4001,282895,70
0.131667,4001,309130,77
0.108333,4001,283885,70
0.26,4001,284976,71
0.178333,4001,291065,72
0.155,1042,41404,39
0.260902,239,744,3
0.096667,4001,258899,64
0.155,4001,276170,69
0.248333,1871,85976,45
0.213333,4001,251976,62
0.283333,1290,54981,42
0.125439,167,221,1
0.131667,4001,260784,65
0.271667,3191,83716,26
0.248333,204,4579,22
0.103489,99,155,1
0.22543,75,82,1
0.213333,726,11584,15
0.108333,4001,274823,68
0.248333,4001,268174,67
0.330903,131,136,1
0.108333,4001,275480,68
0.069648,93,94,1
0.198971,120,350,2
0.342505,65,82,1
0.155,4001,291575,72
0.225,2800,185491,66
0.283333,4001,228528,57
0.225,1382,32554,23
0.155,3187,218564,68
0.19,218,1949,8
0.085,4001,257201,64
0.248333,1459,17310,11
0.066903,145,173,1
0.166667,95,719,7
0.143826,79,85,1
0.178333,597,9429,15
0.19,4001,244328,61
0.071513,432,1267,2
0.12,4001,276126,69
0.155,4001,290747,72
0.108333,4001,292553,73
0.096667,4001,267982,66
0.19,4001,262075,65
0.271667,1403,61306,43
0.351235,107,113,1
0.26,4001,250670,62
0.12,4001,279093,69
0.235185,804,14294,17
0.244173,475,1186,2
0.096667,464,19181,41
0.13928,97,117,1
0.365,482,13471,27
0.373847,113,114,1
0.283333,4001,254989,63
0.164731,97,103,1
0.201667,4001,273961,68
0.297997,90,133,1
0.178333,4001,303083,75
0.089158,99,100,1
0.236667,4001,304512,76
0.353333,4001,265832,66
0.085,4001,260828,65
0.318333,4001,268275,67
0.051897,135,191,1
0.201667,4001,293099,73
0.12,1037,7665,7
0.108333,2043,76523,37
0.131667,4001,250485,62
0.257214,328,782,2
0.108333,4001,274677,68
0.073333,1608,87857,54
0.384106,71,91,1
0.178333,312,1620,5
0.080834,141,249,1
0.225,113,1461,12
0.248333,1587,42819,26
0.301618,67,96,1
0.213333,4001,266704,66
0.30055,83,97,1
0.213333,4001,272637,68
0.096667,3037,188742,62
0.05,56,950,16
0.217733,106,117,1
0.069123,206,425,2
0.388333,374,5570,14
0.068959,237,686,2
0.213333,4001,252699,63
0.12,4001,289967,72
0.166667,4001,267154,66
0.056209,86,149,1
0.166667,4001,279147,69
0.318333,1103,47972,43
0.225,4001,275569,68
0.05,1098,66339,60
0.089506,237,1494,6
0.085,94,211,2
0.211366,80,85,1
0.385094,75,94,1
0.12,4001,240356,60
0.213333,1038,24359,23
0.341219,169,214,1
0.306667,101,676,6
0.132669,184,260,1
0.155,4001,257717,64
0.213333,1609,28241,17
0.07402,190,832,4
0.166667,382,10718,28
0.213333,4001,265265,66
0.143333,4001,274170,68
0.271667,4001,285312,71
0.201667,1278,23756,18
0.289791,91,104,1
0.236667,701,6468,9
0.355317,113,141,1
0.178333,4001,252856,63
0.096667,3473,178259,51
0.341667,908,18397,20
0.344225,290,4398,15
0.271667,4001,295612,73
0.166667,1017,36361,35
0.131667,4001,289262,72
0.248333,4001,286077,71
0.155,4001,229406,57
0.225,1390,19686,14
0.258602,95,101,1
0.143333,160,2283,14
0.283333,1249,33461,26
0.349148,361,1022,2
0.388333,528,14858,28
0.210629,369,11749,31
0.318333,853,23360,27
0.153122,207,298,1
0.376667,158,4069,25
0.096667,2679,179963,67
0.248333,4001,276983,69
0.307711,434,2578,5
0.213333,4001,266065,66
0.155,4001,294708,73
0.19,4001,283351,70
0.184306,103,238,2
0.096667,4001,285450,71
0.079518,134,169,1
0.178333,238,3784,15
0.287351,95,105,1
0.12,4001,292635,73
0.225,1003,18054,18
0.131667,4001,334135,83
0.107905,82,96,1
0.166667,590,16263,27
0.160683,237,1103,4
0.213333,435,5305,12
0.079856,131,149,1
0.061667,2878,168614,58
0.143333,4001,296847,74
0.12,4001,264140,66
0.225,4001,266659,66
0.108333,4001,285535,71
0.108333,1189,67058,56
0.146307,81,92,1
0.341667,62,637,10
0.364854,101,105,1
0.108333,4001,253895,63
0.05,1145,65059,56
0.250825,92,102,1
0.341667,238,5839,24
0.329089,104,108,1
0.096667,4001,247989,61
0.318333,4001,293216,73
0.235586,341,3112,9
0.318333,611,15071,24
0.239118,55,78,1
0.236231,73,88,1
0.073333,368,8293,22
0.304899,91,100,1
0.05,950,40580,42
0.128163,101,481,4
0.096667,4001,272158,68
0.282252,108,197,1
0.388333,59,577,9
0.108333,4001,273855,68
0.374677,88,92,1
0.073333,3235,187157,57
0.376667,450,6561,14
0.166667,4001,292218,73
0.353333,1047,42002,40
0.285103,99,113,1
0.236667,4001,268696,67
0.230954,101,191,1
0.232252,142,605,4
0.201667,445,13013,29
0.294765,189,337,1
0.295,4001,292055,72
0.12,4001,314801,78
0.270041,96,114,1
0.201667,4001,260413,65
0.078537,198,637,3
0.201667,4001,303411,75
0.248333,4001,277229,69
0.286182,237,1002,4
0.108333,196,2518,12
0.365,1267,24953,19
0.096327,134,154,1
0.295,4001,273850,68
0.236667,4001,302346,75
0.376269,70,104,1
0.280559,131,363,2
0.295,752,9654,12
0.108333,2613,162406,62
0.213333,4001,291435,72
0.318333,2246,122169,54
0.093531,353,8020,22
0.388333,1027,30489,29
0.090639,126,206,1
0.05,706,23067,32
0.178333,4001,273849,68
0.05,1332,60569,45
0.12,4001,298674,74
0.327663,290,835,2
0.132938,352,1183,3
0.285627,104,243,2
0.306667,61,547,8
0.155,4001,254798,63
0.166667,4001,276352,69
0.248333,1395,34834,24
0.131667,4001,269347,67
0.331032,123,193,1
0.295,590,11337,19
0.213333,4001,267123,66
0.255651,124,386,3
0.085,4001,260988,65
0.271667,4001,308184,77
0.05,1573,83641,53
0.329469,147,1706,11
0.376667,4001,262668,65
0.392789,230,5818,25
0.108333,4001,284402,71
0.144995,112,351,3
0.220836,179,211,1
0.306667,1737,60427,34
0.359806,161,922,5
0.19,4001,271825,67
0.201667,1185,17237,14
0.160651,95,110,1
0.283333,88,891,10
0.273717,173,649,3
0.131667,4001,311519,77
0.05,1176,74209,63
0.386278,149,493,3
0.271667,507,15815,31
0.248333,2522,127408,50
0.236667,4001,251638,62
0.35226,138,156,1
0.225,4001,306282,76
0.131667,3081,109753,35
0.12,108,1197,11
0.096667,2546,156426,61
0.271667,4001,257229,64
0.365,3406,172631,50
0.295,494,12533,25
0.166667,4001,292720,73
0.225,4001,263575,65
0.209219,105,204,1
0.124668,99,144,1
0.085,4001,270400,67
0.071549,137,195,1
0.213333,4001,290648,72
0.225,4001,281807,70
0.077086,108,116,1
0.166667,4001,284649,71
0.12,4001,300524,75
0.241679,104,201,1
0.12,4001,277088,69
0.278252,81,107,1
0.096667,4001,309234,77
0.173452,63,98,1
0.153315,117,150,1
0.18059,88,149,1
0.388333,3845,259411,67
0.073333,1000,80009,80
0.380732,330,1982,6
0.356677,74,85,1
0.166667,4001,265660,66
0.181229,103,261,2
0.26,4001,290705,72
0.143333,1319,53372,40
0.199533,70,96,1
0.248333,4001,279246,69
0.05,1435,94328,65
0.354748,554,40715,73
0.061667,4001,242343,60
0.355919,122,395,3
0.341667,66,500,7
0.236667,4001,253458,63
0.085,1587,100264,63
0.333086,662,22041,33
0.271667,4001,234460,58
0.156645,84,95,1
0.085,4001,229482,57
0.225,4001,279744,69
0.111774,156,166,1
0.102331,297,8730,29
0.225,1125,20043,17
0.213333,3158,162178,51
0.178333,159,1438,9
0.12,4001,284551,71
0.248333,2789,167694,60
0.085,62,92,1
0.13067,168,305,1
0.21137,951,5140,5
0.073333,753,32782,43
0.346175,122,155,1
0.096667,4001,290068,72
0.178333,1043,22808,21
0.108333,4001,263474,65
0.205047,177,217,1
0.308857,583,1905,3
0.154538,129,162,1
0.073333,416,25888,62
0.225,4001,295821,73
0.085,3410,222800,65
0.37051,223,620,2
0.26,4001,268635,67
0.163455,237,10760,45
0.12,4001,272931,68
0.236667,1442,64015,44
0.131667,4001,268524,67
0.352251,74,89,1
0.108333,155,4862,31
0.073333,2876,192504,66
0.178333,4001,253056,63
0.26,1821,50571,27
0.12,4001,283463,70
0.246096,59,68,1
0.213333,4001,273408,68
0.108333,4001,325326,81
0.061667,4001,276938,69
0.225,3136,204251,65
0.236667,198,2143,10
0.225,4001,269218,67
0.341667,1049,17918,17
0.359209,157,249,1
0.166667,4001,251620,62
0.225,1511,28218,18
0.213333,4001,283528,70
0.071628,90,209,2
0.218643,320,1584,4
0.248333,111,1419,12
0.213333,4001,292332,73
0.29152,172,218,1
0.213333,307,5758,18
0.318447,140,233,1
0.166667,4001,275178,68
0.313315,93,137,1
0.236667,4001,266688,66
0.269223,146,396,2
0.335133,191,1532,8
0.05,3444,184483,53
0.341667,502,8836,17
0.143333,4001,291559,72
0.182472,531,1422,2
0.166667,65,705,10
0.129124,237,8757,36
0.091976,631,8012,12
0.12,4001,277341,69
0.178333,1389,44412,31
0.295822,89,100,1
0.085,1317,32880,24
0.155,4001,243466,60
0.19,4001,280818,70
0.106104,96,99,1
0.178333,4001,272275,68
0.224907,120,151,1
0.212563,147,291,1
0.184857,177,1065,6
0.16539,330,5046,15
0.271667,4001,312652,78
0.155,4001,300081,75
0.063005,237,1823,7
0.108333,4001,260071,65
0.330576,92,97,1
0.096667,980,52793,53
0.064584,117,203,1
0.266398,129,213,1
0.19,214,2266,10
0.207971,101,147,1
0.143333,4001,272598,68
0.283333,4001,295516,73
0.061667,4001,272572,68
0.155,4001,271359,67
0.189366,713,2273,3
0.152711,106,139,1
0.096667,4001,303308,75
0.166667,1834,113359,61
0.236667,4001,263798,65
0.285791,74,94,1
0.131667,4001,284878,71
0.098199,574,6612,11
0.236667,64,472,7
0.190638,65,102,1
0.385672,87,98,1
0.225,4001,246681,61
0.236667,4001,286891,71
0.061667,1170,63618,54
0.236667,4001,278002,69
0.155,4001,285411,71
0.085314,379,1295,3
0.12,4001,283842,70
0.143333,4001,298256,74
0.283333,1363,52458,38
0.052393,146,1613,11
0.353497,159,447,2
0.262273,133,204,1
0.306667,4001,278723,69
0.143333,4001,299935,74
0.341667,1080,21539,19
0.286181,188,380,2
0.213333,4001,316589,79
0.283333,1586,58626,36
0.131667,4001,321694,80
0.061667,4001,232045,57
0.295,1691,90778,53
0.246674,73,117,1
0.248333,4001,239499,59
0.298784,99,106,1
0.318333,332,1405,4
0.271667,1584,46863,29
0.108391,80,81,1
0.178333,91,982,10
0.108333,4001,264342,66
0.20748,225,5814,25
0.318333,726,38712,53
0.37798,149,320,2
0.291869,237,1880,7
0.26,114,1657,14
0.150967,78,82,1
0.3474,104,156,1
0.061667,1396,57468,41
0.073791,134,264,1
0.33,240,4000,16
0.085,4001,280740,70
0.073333,4001,298948,74
0.297136,95,100,1
0.085,520,40574,78
0.265858,84,102,1
0.236667,4001,309571,77
0.385209,237,766,3
0.166667,4001,300873,75
0.067521,348,4696,13
0.26,4001,255163,63
0.166789,81,84,1
0.131667,4001,313561,78
0.201667,1054,20747,19
0.345374,237,1871,7
0.096667,4001,268400,67
0.162293,110,197,1
0.246471,104,169,1
0.213333,4001,292673,73
0.143956,94,98,1
0.398663,292,1779,6
0.143333,4001,290951,72
0.225,4001,283100,70
0.226967,89,101,1
0.295,4001,297661,74
0.341667,2314,124452,53
0.295,4001,220635,55
0.271667,4001,251681,62
0.085004,123,876,7
0.12,4001,315601,78
0.131667,4001,279390,69
0.236667,4001,249910,62
0.155,4001,286368,71
0.283333,1047,17575,16
0.31289,118,383,3
0.236667,4001,245284,61
0.248478,92,115,1
0.26,141,1528,10
0.113838,89,138,1
0.085,230,7370,32
0.061667,1420,87187,61
0.149648,62,88,1
0.143333,4001,286069,71
0.241631,63,96,1
0.306667,4001,324133,81
0.245464,90,147,1
0.140633,98,150,1
0.070114,90,148,1
0.096667,4001,284389,71
0.306667,1124,32276,28
0.108333,4001,281632,70
0.258462,122,158,1
0.201667,211,4430,20
0.388333,1269,33691,26
0.295,4001,252883,63
0.108333,2818,189914,67
0.155,4001,287656,71
0.306667,1659,49101,29
0.108333,4001,300141,75
0.295,2777,118407,42
0.178333,4001,241934,60
0.27232,50,152,3
0.108333,4001,293127,73
0.236667,1439,57553,39
0.258892,97,98,1
0.131667,4001,244525,61
0.230799,101,102,1
0.26,4001,268881,67
0.358543,122,380,3
0.318333,715,16175,22
0.248333,4001,285386,71
0.341667,1381,32849,23
0.271667,76,287,3
0.19,4001,271906,67
0.248333,4001,273262,68
0.12,4001,273764,68
0.096667,2992,208722,69
0.108066,4001,285410,71
0.283333,1044,28903,27
0.085,3994,250333,62
0.387398,110,167,1
0.093937,376,669,1
0.166667,519,11117,21
0.069955,139,648,4
0.201667,4001,283766,70
0.26,1615,90341,55
0.068902,87,101,1
0.365,75,993,13
0.133487,170,392,2
0.19,4001,274798,68
0.12,2322,144094,62
0.19,4001,284088,71
0.124853,142,197,1
0.085,3893,226692,58
0.318333,921,7199,7
0.347763,97,108,1
0.283333,595,10424,17
0.096667,4001,278517,69
0.073333,2699,197941,73
0.271549,89,97,1
0.221104,4001,263667,65
0.236667,1779,41943,23
0.367834,237,1212,5
0.178333,749,21954,29
0.165439,94,106,1
0.143333,4001,289541,72
0.155,2937,191828,65
0.213333,4001,261023,65
0.19,4001,275006,68
0.221055,213,563,2
0.271667,4001,271261,67
0.155,4001,266993,66
0.085,3074,206657,67
0.15167,86,90,1
0.102234,3007,214460,71
0.389619,4001,288881,72
0.368845,129,249,1
0.306667,565,19645,34
0.178333,4001,281462,70
0.149482,66,80,1
0.248333,2667,152723,57
0.155,4001,294119,73
0.108333,4001,292591,73
0.068792,91,341,3
0.097913,64,263,4
0.166667,4001,256735,64
0.160268,100,116,1
0.078831,124,158,1
0.365,790,12863,16
0.178333,4001,254352,63
0.163076,119,153,1
0.236667,4001,313508,78
0.143333,4001,245724,61
0.225,1220,26564,21
0.274381,132,255,1
0.166667,256,1771,6
0.283333,4001,305959,76
0.306667,1308,47779,36
0.143333,4001,276281,69
0.341667,4001,262688,65
0.213333,2057,103722,50
0.201313,237,3244,13
0.143333,255,1859,7
0.095428,381,2854,7
0.096667,691,23324,33
0.140121,78,97,1
0.271667,4001,282436,70
0.264488,251,511,2
0.341667,158,3744,23
0.19,2795,110935,39
0.166667,4001,269097,67
0.130017,92,96,1
0.06525,777,19836,25
0.318333,108,877,8
0.143333,4001,282513,70
0.175507,88,93,1
0.108333,4001,292777,73
0.061667,1099,52494,47
0.079532,518,774,1
0.166667,4001,293923,73
0.318333,1272,31781,24
0.191044,128,137,1
0.213333,4001,270850,67
0.131667,4001,310677,77
0.05,1107,26167,23
0.061667,3654,196518,53
0.19,3184,215123,67
0.272346,96,212,2
0.05,44,1015,23
0.288872,237,1056,4
0.396105,237,1796,7
0.283333,4001,288380,72
0.157519,344,8965,26
0.295,4001,267785,66
0.283333,1760,40798,23
0.286797,119,204,1
0.166667,4001,272020,67
0.12,4001,249863,62
0.112923,195,1570,8
0.376667,404,3047,7
0.192272,114,118,1
0.178333,359,6668,18
0.318135,176,398,2
0.073333,4001,250785,62
0.145776,110,111,1
0.283333,1968,57622,29
0.143333,4001,265763,66
0.109742,237,849,3
0.195626,92,251,2
0.226448,135,162,1
0.178333,4001,286559,71
0.248333,1774,112811,63
0.29145,89,134,1
0.085,3485,235038,67
0.107961,4001,282456,70
0.085,1234,49417,40
0.306667,4001,259044,64
0.131667,2363,113279,47
0.212121,509,1637,3
0.236667,1416,28353,20
0.219995,446,5168,11
0.143333,4001,285419,71
0.208547,105,168,1
0.166667,4001,307390,76
0.300822,237,517,2
0.353333,1262,33895,26
0.166667,2820,203205,72
0.26,4001,244412,61
0.085,1406,72008,51
0.213333,4001,230263,57
0.143333,4001,254029,63
0.389879,99,158,1
0.352736,165,434,2
0.201667,61,531,8
0.213333,4001,253975,63
0.271667,2497,69022,27
0.236667,4001,253353,63
0.24268,89,94,1
0.271667,4001,282078,70
0.385867,91,114,1
0.096667,3456,236818,68
0.318333,532,6198,11
0.271667,4001,277233,69
0.274599,86,98,1
0.183022,142,262,1
0.059096,190,547,2
0.376667,151,2164,14
0.078082,176,301,1
0.155,4001,253156,63
0.193838,98,260,2
0.306667,4001,273465,68
0.213333,2089,95267,45
0.225,4001,268392,67
0.308914,167,345,2
0.166667,4001,255376,63
0.318333,4001,302071,75
0.280774,140,445,3
0.33,4001,273591,68
0.302792,174,467,2
0.248333,4001,267938,66
0.155,4001,290804,72
0.213333,1065,19792,18
0.053714,169,394,2
0.236667,4001,276905,69
0.092392,71,98,1
0.108333,356,13734,38
0.283333,4001,262774,65
0.19,2862,199697,69
0.155,4001,274824,68
0.096667,4001,274024,68
0.201667,4001,270209,67
0.109051,136,143,1
0.345405,194,256,1
0.248333,4001,271855,67
0.078456,91,98,1
0.172039,74,83,1
0.306667,823,8326,10
0.12,4001,226547,56
0.371917,137,1459,10
0.358797,166,923,5
0.054747,153,250,1
0.203039,84,86,1
0.131667,4001,252580,63
0.143333,1588,66579,41
0.155,4001,255245,63
0.389552,112,256,2
0.366882,126,188,1
0.248333,4001,272222,68
0.096667,1310,80873,61
0.166667,4001,272072,68
0.295,1044,25370,24
0.388083,92,102,1
0.341667,248,1318,5
0.290634,237,670,2
0.248333,4001,304115,76
0.057547,96,307,3
0.12,4001,261236,65
0.236667,4001,256118,64
0.178333,4001,270217,67
0.312241,77,110,1
0.12,4001,281268,70
0.26,1488,56629,38
0.143333,3349,176547,52
0.306667,392,4248,10
0.201667,80,255,3
0.155,4001,246085,61
0.077165,129,495,3
0.217507,131,191,1
0.136731,69,146,2
0.373519,235,424,1
0.295,4001,272228,68
0.160588,89,100,1
0.108333,2019,136164,67
0.248333,4001,273199,68
0.061667,3919,245718,62
0.189929,212,350,1
0.172538,4001,279701,69
0.19,4001,256777,64
0.137966,182,296,1
0.26,4001,273155,68
0.159868,193,291,1
0.318333,417,8212,19
0.079078,95,97,1
0.394733,740,25934,35
0.295,63,417,6
0.299914,106,110,1
0.265941,145,204,1
0.155,4001,267059,66
0.061667,1140,84137,73
0.178333,4001,266708,66
0.073333,4001,275727,68
0.166667,1246,60627,48
0.276481,160,197,1
0.178333,404,10299,25
0.299316,120,176,1
0.341667,492,2964,6
0.159723,97,202,2
0.206297,297,5670,19
0.178333,970,57260,59
0.25085,117,119,1
0.353333,174,1158,6
0.150688,101,155,1
0.132882,120,161,1
0.289359,90,95,1
0.12,4001,314338,78
0.392909,61,97,1
0.178333,4001,304059,75
0.166667,4001,240954,60
0.348229,102,116,1
0.283333,288,4070,14
0.240064,38,48,1
0.236667,457,14734,32
0.261676,95,355,3
0.295,425,5244,12
0.242061,98,99,1
0.242514,580,14693,25
0.376667,284,6050,21
0.26,2103,64032,30
0.155,4001,255716,63
0.283333,1064,31036,29
0.295,2610,109019,41
0.155,4001,166508,41
0.334544,75,94,1
0.178333,154,1900,12
0.335678,237,2731,11
0.19,4001,279849,69
0.19,1079,33285,30
0.255894,82,116,1
0.283333,648,10500,16
0.213333,4001,261413,65
0.375733,277,893,3
0.353333,350,1858,5
0.222383,66,98,1
0.131667,4001,291847,72
0.05,1259,80813,64
0.248333,4001,275237,68
0.236667,2256,100585,44
0.143333,4001,242901,60
0.140515,138,148,1
0.225,4001,253028,63
0.12,4001,291611,72
0.155,4001,258063,64
0.108295,713,24480,34
0.201667,4001,226820,56
0.108333,4001,285751,71
0.131667,4001,283605,70
0.178333,4001,290035,72
0.12,4001,282231,70
0.063597,146,311,2
0.236667,4001,269722,67
0.225,1018,12169,11
0.19,4001,228888,57
0.350038,338,1248,3
0.131667,4001,252715,63
0.107494,85,102,1
0.05,223,4253,19
0.213333,4001,289421,72
0.353333,4001,277144,69
0.178333,1055,22312,21
0.397825,268,2074,7
0.131667,4001,268962,67
0.318333,1072,31833,29
0.159081,123,135,1
0.166667,4001,276216,69
0.096667,1024,58956,57
0.228742,65,99,1
0.322614,122,478,3
0.384449,146,247,1
0.373117,90,105,1
0.05,673,42869,63
0.213162,153,277,1
0.19,4001,278116,69
0.255549,197,1304,6
0.133159,98,99,1
0.26,583,3270,5
0.148421,93,95,1
0.143333,4001,284855,71
0.218011,223,1225,5
0.143333,622,12009,19
0.072264,119,138,1
0.26,4001,241763,60
0.283333,4001,270938,67
0.372457,218,825,3
0.271667,4001,337874,84
0.19,4001,307486,76
0.085,4001,276654,69
0.248333,1008,23246,23
0.19,4001,267039,66
0.061582,98,256,2
0.096667,4001,303661,75
0.067767,237,3684,15
0.131667,4001,308592,77
0.072585,112,119,1
0.096667,4001,280383,70
0.26,1792,27232,15
0.108333,4001,288545,72
0.19,4001,280677,70
0.087687,79,113,1
0.201667,4001,289929,72
0.196481,158,169,1
0.201667,4001,264394,66
0.376667,1496,55936,37
0.312872,166,1253,7
0.319134,327,1540,4
0.201667,2731,108522,39
0.166667,4001,215839,53
0.073333,1095,63527,58
0.213333,4001,265712,66
0.073333,1043,37242,35
0.174285,237,585,2
0.143333,4001,262350,65
0.115515,104,159,1
0.12,4001,307672,76
0.073333,2769,155044,55
0.12,4001,240146,60
0.227751,154,157,1
0.295,4001,256219,64
0.236667,4001,281244,70
0.134061,111,197,1
0.236667,330,14470,43
0.113993,79,94,1
0.178333,4001,256382,64
0.061667,1212,53769,44
0.176895,349,2283,6
0.053395,348,4027,11
0.108333,987,63838,64
0.225,4001,258057,64
0.232182,198,595,3
0.143333,4001,307978,76
0.131667,2324,144115,62
0.19,4001,223213,55
0.283333,4001,258510,64
0.12,2640,197484,74
0.076693,232,743,3
0.236667,2259,83830,37
0.192765,83,100,1
0.26,654,10503,16
0.203117,94,198,2
0.054416,127,595,4
0.096667,4001,261814,65
0.26,1101,25065,22
0.143333,4001,259281,64
0.270496,713,11011,15
0.213333,775,23798,30
0.19,4001,275603,68
0.299921,72,83,1
0.12,4001,290074,72
0.131667,4001,265634,66
0.219942,237,384,1
0.33,4001,263879,65
0.223208,86,193,2
0.108333,4001,292399,73
0.060257,104,114,1
0.166667,4001,295310,73
0.122344,167,243,1
0.248333,4001,272747,68
0.166667,4001,259296,64
0.321704,116,162,1
0.12,4001,273523,68
0.159938,93,97,1
0.108333,4001,282594,70
0.290123,108,109,1
0.131667,4001,277304,69
0.332434,245,2432,9
0.096667,4001,280663,70
0.094151,49,57,1
0.131667,4001,296400,74
0.131667,4001,308256,77
0.103614,160,194,1
0.318333,60,193,3
0.275508,134,155,1
0.189915,357,11925,33
0.271667,414,2107,5
0.207626,167,210,1
0.096667,155,1143,7
0.285858,197,255,1
0.225,4001,264089,66
0.306667,1823,64985,35
0.213333,4001,246638,61
0.248333,72,198,2
0.198328,97,100,1
0.236667,4001,234913,58
0.096667,1338,43374,32
0.166667,3140,166143,52
0.108333,144,1543,10
0.294398,227,504,2
0.383929,149,695,4
0.341667,1088,25333,23
0.172865,97,102,1
0.248333,4001,257892,64
0.247695,189,560,2
0.271667,316,3602,11
0.393955,390,2086,5
0.096667,466,16748,35
0.38591,104,165,1
0.178333,4001,304444,76
0.073333,1438,97803,68
0.268908,87,141,1
0.388333,58,331,5
0.085,1191,75088,63
0.392927,102,158,1
0.143333,4001,235400,58
0.113468,107,229,2
0.353333,132,1195,9
0.347529,307,3525,11
0.318333,1132,49803,43
0.178333,3352,252308,75
0.33,428,11908,27
0.193792,110,348,3
0.271667,586,9178,15
0.143333,4001,307000,76
0.175642,2567,174717,68
0.295,65,532,8
0.275154,91,99,1
0.143333,4001,267204,66
0.281892,80,90,1
0.143333,4001,296368,74
0.26,1004,19575,19
0.109864,92,105,1
0.12,4001,266092,66
0.348267,118,119,1
0.12,578,23903,41
0.093086,135,209,1
0.378547,94,178,1
0.05,771,15745,20
0.073333,3848,261680,68
0.251373,564,8644,15
0.12,4001,249509,62
0.113611,92,119,1
0.207512,95,113,1
0.087412,599,9311,15
0.155,1902,53864,28
0.339695,97,167,1
0.090443,97,135,1
0.353333,1271,52206,41
0.332414,87,316,3
0.108333,4001,265248,66
0.122522,237,2812,11
0.318333,130,1033,7
0.178333,1346,22777,16
0.149909,237,443,1
0.225,639,11328,17
0.108333,4001,228085,57
0.351566,106,159,1
0.323106,237,537,2
0.213003,157,417,2
0.306667,815,37149,45
0.061667,1847,98454,53
0.19,4001,270256,67
0.37357,102,106,1
0.108333,4001,283887,70
0.248333,4001,281263,70
0.246607,112,158,1
0.395778,205,313,1
0.213333,1934,50973,26
0.30722,114,133,1
0.12,107,2823,26
0.112181,160,446,2
0.073333,45,687,15
0.178333,4001,327176,81
0.225,1367,29345,21
0.091468,172,1312,7
0.086887,237,794,3
0.33,889,11813,13
0.127881,86,90,1
0.178333,4001,291699,72
0.096667,2189,135150,61
0.189442,103,111,1
0.19,463,7119,15
0.236667,1891,75912,40
0.11394,106,108,1
0.085,2508,188471,75
0.380548,136,202,1
0.056781,104,115,1
0.236667,4001,285498,71
0.248333,1242,35681,28
0.108333,3137,198505,63
0.271667,143,864,6
0.054768,74,99,1
0.248333,4001,293850,73
0.096667,2158,101947,47
0.201347,255,4163,16
0.088824,194,447,2
0.155,4001,275573,68
0.166667,4001,241789,60
0.122222,237,1246,5
0.248333,4001,283888,70
0.201667,4001,265690,66
0.295,1672,69668,41
0.305309,42,60,1
0.143333,4001,288310,72
0.271957,123,198,1
0.085,4001,319862,79
0.225795,102,158,1
0.382254,88,99,1
0.384361,94,103,1
0.313331,79,106,1
0.236667,4001,299709,74
0.225,1847,55159,29
0.210998,137,157,1
0.143333,4001,245406,61
0.306667,1579,36439,23
0.369372,216,256,1
0.248333,67,544,8
0.19,4001,243105,60
0.096373,81,83,1
0.131667,4001,259523,64
0.238105,236,1858,7
0.056491,84,111,1
0.131667,4001,227569,56
0.058135,172,222,1
0.201667,4001,247547,61
0.201667,1001,22997,22
0.056773,98,105,1
0.131667,4001,285815,71
0.201667,4001,313930,78
0.295,1450,61599,42
0.155,4001,237999,59
0.166667,999,10438,10
0.119029,205,331,1
0.12,4001,300824,75
0.385796,92,102,1
0.218224,149,546,3
0.112246,172,420,2
0.201667,1140,47949,42
0.309138,94,114,1
0.236667,4001,242287,60
0.141298,202,254,1
0.218982,98,173,1
0.282697,104,165,1
0.178333,578,11281,19
0.236667,4001,253108,63
0.370775,316,5595,17
0.306667,359,4851,13
0.283333,4001,243713,60
0.284247,237,511,2
0.12,4001,280649,70
0.062524,806,9030,11
0.108333,4001,261989,65
0.256219,335,5610,16
0.19,575,9118,15
0.068875,146,162,1
0.108333,4001,259842,64
0.236667,3758,205803,54
0.201667,1116,23532,21
0.131667,4001,265315,66
0.085718,48,51,1
0.318333,132,1232,9
0.291086,172,280,1
0.096667,4001,272830,68
0.061667,1549,99903,64
0.283333,4001,253008,63
0.085,4001,198706,49
0.236667,1696,49280,29
0.194416,91,99,1
0.244505,162,358,2
0.353333,764,17823,23
0.248333,4001,278199,69
0.19,4001,299740,74
0.373453,95,145,1
0.271667,436,7675,17
0.299701,240,472,1
0.131667,4001,280402,70
0.219428,85,88,1
0.05,810,27351,33
0.096667,4001,241384,60
0.201667,4001,273660,68
0.131667,4001,303316,75
0.117947,98,146,1
0.143333,4001,213897,53
0.131667,4001,241567,60
0.155,1401,61246,43
0.26,4001,286645,71
0.166117,181,227,1
0.178333,4001,289704,72
0.178333,4001,286628,71
0.173514,91,95,1
0.178333,4001,299419,74
0.073333,4001,262041,65
0.278692,98,151,1
0.173449,159,169,1
0.178333,4001,314910,78
0.19,4001,273442,68
0.096667,1000,51490,51
0.214118,105,165,1
0.131667,4001,288035,71
0.271667,2185,82949,37
0.225,4001,208742,52
0.082068,183,224,1
0.133388,106,112,1
