evolution rate,length lived,species population time,population
0.086678,1799,143211,79
0.338316,746,7353,9
0.162824,1787,77254,43
0.206326,82,101,1
0.141931,690,19535,28
0.168285,3500,206328,58
0.186075,3500,156126,44
0.139489,96,99,1
0.232862,1199,45513,37
0.113166,99,1679,16
0.236349,1349,48891,36
0.075051,249,7502,30
0.211972,92,176,1
0.260165,439,5875,13
0.059824,3500,83509,23
0.295303,83,97,1
0.356486,58,59,1
0.146202,3500,178507,51
0.208291,99,214,2
0.079266,862,28227,32
0.139709,3500,99139,28
0.096122,88,137,1
0.232685,3500,85926,24
0.115141,1054,44402,42
0.273759,3500,175430,50
0.298409,3500,48273,13
0.191948,3500,192872,55
0.191138,369,8052,21
0.221887,109,1323,12
0.332214,2049,87887,42
0.218019,1476,85635,58
0.058721,844,69577,82
0.104702,3500,183774,52
0.085086,52,56,1
0.121386,3500,143687,41
0.131795,3500,107080,30
0.202186,3500,123068,35
0.358936,77,84,1
0.288633,3500,187905,53
0.336925,3500,93608,26
0.173351,3500,194743,55
0.051975,1091,45186,41
0.212783,3500,102966,29
0.386049,98,102,1
0.255502,849,14242,16
0.170622,3500,226518,64
0.234176,95,100,1
0.213349,649,9022,13
0.22897,3500,117927,33
0.152704,113,175,1
0.192165,110,875,7
0.193565,1144,35751,31
0.15163,62,358,5
0.139182,3500,93010,26
0.161768,1129,65229,57
0.162397,63,418,6
0.08629,1074,47853,44
0.19771,3500,191705,54
0.25601,260,1152,4
0.111987,3500,81063,23
0.185598,3500,173070,49
0.234274,3500,84625,24
0.218381,3500,130626,37
0.267626,1930,78084,40
0.218036,3500,230864,65
0.127983,3500,196952,56
0.112158,3500,210210,60
0.10409,3500,95540,27
0.053751,1056,96448,91
0.158037,88,96,1
0.169067,3500,142189,40
0.232539,1635,32459,19
0.089624,577,16442,28
0.237677,3500,189505,54
0.173603,3500,252339,72
0.153017,3500,191037,54
0.312428,1308,34701,26
0.332177,280,6490,23
0.258671,1699,73823,43
0.133716,649,15415,23
0.15479,3500,61929,17
0.13472,136,345,2
0.119264,149,9020,60
0.132766,3500,140293,40
0.1933,3500,112688,32
0.154897,78,85,1
0.269194,849,28310,33
0.108459,3500,172893,49
0.245942,3500,244646,69
0.096448,3500,128987,36
0.170906,3500,104448,29
0.255087,3500,142257,40
0.305095,1349,37780,28
0.123114,249,4368,17
0.173583,3500,208120,59
0.059464,186,1581,8
0.244285,49,884,18
0.196369,1049,27040,25
0.19885,3500,281560,80
0.253118,3500,97592,27
0.263049,3500,239398,68
0.113986,3500,131923,37
0.129132,3500,200956,57
0.273003,1409,31902,22
0.200549,356,3767,10
0.194185,3500,75522,21
0.278395,1099,35229,32
0.19748,3500,204471,58
0.174661,1397,37816,27
0.261824,355,6529,18
0.135089,3500,158065,45
0.054954,1009,30153,29
0.202168,3500,72066,20
0.227227,3500,136464,38
0.11226,3500,263146,75
0.281951,3500,147134,42
0.223437,3500,203371,58
0.376987,3500,165537,47
0.32322,3500,228876,65
0.050966,1445,24042,16
0.346554,97,111,1
0.196092,163,776,4
0.133933,3500,182246,52
0.350211,81,96,1
0.252483,569,9446,16
0.208059,3500,108637,31
0.172755,3500,106898,30
0.189077,3500,243904,69
0.14395,1004,39778,39
0.210898,3500,182103,52
0.073285,1209,70568,58
0.209663,115,1373,11
0.138147,1199,87690,73
0.079978,99,1075,10
0.12212,1801,63660,35
0.080193,62,74,1
0.296542,399,13293,33
0.087309,3500,50960,14
0.156788,99,102,1
0.21701,448,5016,11
0.189487,3500,121832,34
0.180815,3500,203088,58
0.151666,249,1180,4
0.289135,1399,37022,26
0.315323,355,1849,5
0.21161,3500,75647,21
0.118298,3500,198932,56
0.088257,159,387,2
0.217193,3500,58620,16
0.250551,249,4883,19
0.281542,1479,69300,46
0.245184,501,3931,7
0.163394,3500,157271,44
0.153411,3500,245147,70
0.23869,3500,93939,26
0.282038,1499,57111,38
0.347006,579,4902,8
0.17409,3500,242001,69
0.19233,3500,193728,55
0.056554,3500,142700,40
0.329723,3500,100852,28
0.234724,1999,55901,27
0.167444,3500,80050,22
0.272915,3500,169749,48
0.220933,1056,25329,23
0.197207,3500,119270,34
0.144488,3500,191029,54
0.225262,1221,19851,16
0.210748,124,1598,12
0.203759,109,114,1
0.084122,1027,80184,78
0.155332,3500,186746,53
0.189969,3500,99971,28
0.335884,1051,26390,25
0.173188,3500,204563,58
0.055454,84,101,1
0.339431,497,5944,11
0.267227,3500,119571,34
0.261979,1799,70414,39
0.052776,798,25167,31
0.087557,2009,89467,44
0.199889,3500,198359,56
0.26583,3500,111263,31
0.262412,3500,88037,25
0.371496,3500,200130,57
0.192922,3500,85729,24
0.293218,3500,112110,32
0.138114,145,247,1
0.09194,88,101,1
0.110094,3500,90835,25
0.247075,3500,173932,49
0.373431,71,82,1
0.173099,378,9407,24
0.197127,3500,209467,59
0.303726,3500,180433,51
0.185238,3500,101347,28
0.105388,120,244,2
0.150698,3500,165329,47
0.121512,3500,144974,41
0.297162,3500,155830,44
0.229625,3500,135589,38
0.266766,3500,133380,38
0.1455,3500,174742,49
0.252124,3500,205928,58
0.186893,3500,204970,58
0.294526,86,90,1
0.21659,93,100,1
0.260529,610,11621,19
0.060437,3500,123689,35
0.074243,3500,147174,42
0.317434,3500,70463,20
0.24527,3500,227794,65
0.338425,1436,43621,30
0.120814,439,17012,38
0.082659,3500,136924,39
0.229366,3500,154032,44
0.289277,3500,94496,26
0.136791,3500,139159,39
0.08266,3500,104601,29
0.270959,3500,78250,22
0.285157,999,40744,40
0.282844,3500,199974,57
0.120266,3500,120553,34
0.153907,3500,230640,65
0.128154,1140,38195,33
0.398417,63,599,9
0.252445,141,145,1
0.136471,249,17421,69
0.283303,94,140,1
0.187534,3500,128030,36
0.139995,3500,86194,24
0.186001,3500,119759,34
0.137067,1172,17936,15
0.153132,73,1005,13
0.261531,628,1771,2
0.210852,3500,203647,58
0.264276,3500,122845,35
0.246858,3500,75945,21
0.297759,135,274,2
0.165505,1398,35247,25
0.321363,371,3117,8
0.209513,3500,55607,15
0.24151,2049,59456,29
0.086389,1199,50133,41
0.129955,99,2573,25
0.319299,107,233,2
0.381074,106,219,2
0.379931,899,23351,25
0.317495,3500,182459,52
0.065078,97,107,1
0.30882,199,3100,15
0.088452,3500,161493,46
0.276885,3500,220645,63
0.080195,3500,141435,40
0.110044,3500,100209,28
0.103575,3500,132260,37
0.25408,3500,229549,65
0.162701,3500,274487,78
0.104919,97,144,1
0.119844,833,38575,46
0.256478,3500,70727,20
0.170615,3500,318454,90
0.171457,93,157,1
0.144953,1054,37350,35
0.231729,3500,182312,52
0.152212,2095,108675,51
0.220518,3500,163382,46
0.133598,3500,226915,64
0.210928,3500,125241,35
0.18935,3500,227682,65
0.15059,3500,254377,72
0.113025,3500,171434,48
0.232658,3500,130924,37
0.23241,3500,151016,43
0.364318,83,111,1
0.156287,3500,108015,30
0.290865,3500,88310,25
0.355635,3500,75344,21
0.131504,1182,39835,33
0.090134,82,585,7
0.242255,1099,65893,59
0.207222,3500,200099,57
0.08804,3500,86753,24
0.21702,111,368,3
0.336788,415,1329,3
0.381215,3500,66584,19
0.121853,3500,81365,23
0.115252,3500,175887,50
0.199033,1770,42097,23
0.072479,765,22030,28
0.365693,147,160,1
0.059453,3500,91213,26
0.214744,1938,44495,22
0.206933,3500,232406,66
0.238601,3500,132109,37
0.087066,3500,123388,35
0.257958,3500,136934,39
0.192868,3500,115219,32
0.153374,3500,206712,59
0.357124,108,156,1
0.233926,3500,197938,56
0.067602,1037,60350,58
0.196093,3500,164686,47
0.059957,1378,36624,26
0.346941,354,7477,21
0.094958,3500,257086,73
0.16364,3500,112697,32
0.144154,3500,132169,37
0.157521,333,2764,8
0.374248,66,780,11
0.158173,1276,60819,47
0.319695,189,4629,24
