evolution rate,length lived,species population time,population
0.37196,65,159,2
0.342652,276,10650,38
0.221402,52,59,1
0.097606,1197,120924,101
0.078799,1249,115896,92
0.12,756,8643,11
0.347592,61,94,1
0.119577,234,407,1
0.398049,357,6019,16
0.180277,70,88,1
0.101618,200,350,1
0.0667,2204,167518,76
0.228192,1130,64693,57
0.093536,1249,16210,12
0.291686,154,211,1
0.073703,429,6309,14
0.241339,83,85,1
0.279707,54,97,1
0.096667,246,1914,7
0.240584,72,403,5
0.289752,297,2482,8
0.329401,143,730,5
0.05469,320,808,2
0.220883,128,779,6
0.127079,1278,81658,63
0.179377,147,191,1
0.295282,80,100,1
0.07667,2661,235123,88
0.225365,57,91,1
0.339095,964,125467,130
0.130765,985,45728,46
0.378578,89,98,1
0.316713,533,40285,75
0.090907,717,1736,2
0.09792,1250,70332,56
0.067123,100,237,2
0.102478,141,552,3
0.231292,97,194,2
0.273679,164,2059,12
0.157868,100,245,2
0.162417,109,113,1
0.099053,2135,146172,68
0.371737,62,112,1
0.172033,81,232,2
0.072199,1249,200571,160
0.094349,196,1292,6
0.366932,59,100,1
0.28869,764,160585,210
0.117922,603,53762,89
0.121761,124,381,3
0.070155,795,5862,7
0.225108,458,106910,233
0.157067,218,741,3
0.10467,1483,160568,108
0.263561,86,106,1
0.105168,560,4572,8
0.157998,2102,195212,92
0.062492,3749,247860,66
0.202876,201,1052,5
0.087952,1709,34705,20
0.382206,142,442,3
0.0845,1041,58731,56
0.105071,165,267,1
0.24479,90,144,1
0.267085,682,29512,43
0.37279,316,4639,14
0.178333,120,2269,18
0.253018,148,1636,11
0.165568,63,149,2
0.344207,95,167,1
0.247518,798,57452,71
0.161263,306,9306,30
0.100629,479,1547,3
0.211364,132,848,6
0.368253,803,63685,79
0.087217,853,4305,5
0.241889,2578,269651,104
0.200859,96,198,2
0.123014,1260,158749,125
0.374952,70,91,1
0.2852,516,7353,14
0.084958,1319,114152,86
0.273804,144,170,1
0.106073,1165,104198,89
0.129944,2389,131770,55
0.265321,91,189,2
0.163273,899,110827,123
0.121238,450,3495,7
0.058064,708,27965,39
0.142948,116,466,4
0.393504,646,104297,161
0.279652,154,282,1
0.129388,157,196,1
0.344203,111,318,2
0.092465,206,850,4
0.085,988,18449,18
0.053688,1248,157818,126
0.176258,288,1020,3
0.164483,1037,52904,51
0.165163,1572,75912,48
0.238644,66,107,1
0.397252,173,991,5
0.278403,83,98,1
0.307046,325,18990,58
0.245898,73,100,1
0.191053,67,102,1
0.249847,544,8031,14
0.242048,91,110,1
0.287158,52,91,1
0.22778,258,1986,7
0.37242,241,4992,20
0.09114,911,23626,25
0.223407,120,243,2
0.058887,656,23568,35
0.321287,128,585,4
0.286124,572,64580,112
0.302937,340,7441,21
0.167937,454,16696,36
0.399158,71,96,1
0.063165,756,29796,39
0.078039,860,59427,69
0.056363,1249,142224,113
0.132705,64,101,1
0.281167,65,107,1
0.22617,60,100,1
0.156464,119,274,2
0.201795,467,15654,33
0.189633,78,87,1
0.067745,1250,111207,88
0.168322,149,421,2
0.297477,206,578,2
0.094713,1247,65214,52
0.061515,1927,121323,62
0.327614,86,155,1
0.247264,2425,255792,105
0.230031,782,42382,54
0.197419,1100,93471,84
0.074844,924,73338,79
0.155446,242,1606,6
0.316741,311,859,2
0.380767,103,105,1
0.244703,75,99,1
0.385823,166,316,1
0.341203,839,119200,142
0.282372,515,30795,59
0.095019,1621,39679,24
0.16515,403,2368,5
0.191776,611,123749,202
0.180268,3973,322294,81
0.121098,153,900,5
0.121915,1249,100711,80
0.38684,60,101,1
0.200542,53,102,1
0.274156,79,106,1
0.060099,1886,43919,23
0.211191,94,211,2
0.358812,132,362,2
0.05,897,19048,21
0.123045,990,179774,181
0.358715,89,135,1
0.372124,119,307,2
0.098231,365,5528,15
0.177124,483,9710,20
0.09105,514,10530,20
0.239244,110,312,2
0.137443,65,190,2
0.076457,562,2806,4
0.077231,1210,13978,11
0.383101,386,5014,12
0.161685,91,286,3
0.283902,96,107,1
0.357545,55,81,1
0.170233,210,1868,8
0.062263,1250,160979,128
0.35189,101,144,1
0.096795,72,169,2
0.275812,795,25022,31
0.337155,143,198,1
0.319675,97,155,1
0.301235,218,1986,9
0.119642,1005,99841,99
0.0534,267,16686,62
0.192573,106,131,1
0.111842,315,5886,18
0.090963,1027,40348,39
0.360116,357,11770,32
0.118619,187,501,2
0.282841,479,40838,85
0.094382,1153,27919,24
0.10759,177,323,1
0.061667,998,122567,122
0.289503,55,98,1
0.392036,129,212,1
0.183225,52,80,1
0.216317,103,323,3
0.371124,277,6258,22
0.245858,90,168,1
0.075378,705,45523,64
0.120139,1131,77280,68
0.258745,60,98,1
0.055163,1053,23610,22
0.16076,1010,147825,146
0.194401,69,151,2
0.252569,746,24817,33
0.388154,112,309,2
0.079642,719,33990,47
0.337552,59,101,1
0.217215,516,16431,31
0.3731,59,105,1
0.094774,1041,16254,15
0.243957,106,516,4
0.159072,651,6276,9
0.112453,90,154,1
0.12,641,16643,25
0.125366,473,6795,14
0.164747,866,20894,24
0.317934,98,152,1
0.111081,460,2722,5
0.179188,461,23946,51
0.363046,585,65305,111
0.180897,234,713,3
0.39899,149,565,3
0.075667,1249,136184,109
0.296129,70,95,1
0.051861,94,102,1
0.387114,62,98,1
0.289402,1821,176597,96
0.331958,90,99,1
0.161883,4001,403703,100
0.061667,2248,154320,68
0.196638,339,3204,9
0.265419,81,101,1
0.096233,1250,65797,52
0.22449,105,159,1
0.05892,1177,4600,3
0.061667,995,78208,78
0.055216,508,1131,2
0.108841,308,8434,27
0.227942,233,1483,6
0.210066,110,261,2
0.27775,73,141,1
0.253657,118,247,2
0.170845,115,601,5
0.105649,134,2679,19
0.12,298,4042,13
0.061667,1376,48911,35
0.282002,1248,53423,42
0.192003,2978,148327,49
0.130673,1698,141510,83
0.178575,187,667,3
0.116284,719,54441,75
0.266451,93,105,1
0.286802,67,141,2
0.073333,907,47925,52
0.05,2157,69783,32
0.334995,154,355,2
0.065866,2499,104096,41
0.10128,569,12945,22
0.350479,626,15819,25
0.097947,224,482,2
0.387807,78,95,1
0.38932,89,100,1
0.121062,1215,120132,98
0.323233,1760,128816,73
0.254794,121,351,2
0.386268,78,231,2
0.05,939,27796,29
0.256092,498,5371,10
0.143177,79,89,1
0.277258,69,94,1
0.30414,378,3392,8
0.100249,431,2162,5
0.224769,106,153,1
0.206573,827,114555,138
0.290835,855,45274,52
0.331581,84,113,1
0.126479,930,45069,48
0.27604,109,142,1
0.296171,663,22083,33
0.134755,497,17850,35
0.143079,299,7670,25
0.348861,122,1243,10
0.0664,729,75809,103
0.145106,755,38346,50
0.286879,144,400,2
0.181045,245,687,2
0.312024,505,16737,33
0.13794,903,23454,25
0.270112,83,84,1
0.055444,428,8220,19
0.19793,752,20378,27
0.12356,286,431,1
0.324928,2318,205033,88
0.065524,1206,13053,10
0.054956,1215,119728,98
0.073333,762,53258,69
0.085,2012,111018,55
0.0664,1110,4424,3
0.073131,183,9570,52
0.387695,55,99,1
0.245491,85,155,1
0.164542,2412,160467,66
0.073333,998,61563,61
0.136078,1249,142003,113
0.395295,127,342,2
0.184226,235,2641,11
0.351012,101,204,2
0.104694,126,2930,23
0.092851,1388,19975,14
0.184978,194,441,2
0.122164,1250,202231,161
0.248381,60,129,2
0.309056,137,239,1
0.10201,1249,109816,87
0.084793,2342,95022,40
0.219718,1001,52736,52
0.312931,209,2182,10
0.272075,775,78148,100
0.08005,1249,102002,81
0.128444,2509,134133,53
0.19511,103,138,1
0.340541,785,34610,44
0.204843,827,192262,232
0.375778,255,1907,7
0.131667,362,13687,37
0.168907,416,27305,65
0.29411,96,215,2
0.246013,217,1084,4
0.163039,145,185,1
0.236268,2283,185391,81
0.291675,846,83465,98
0.225008,64,189,2
0.355937,134,255,1
0.333698,73,156,2
0.351273,1117,45453,40
0.156285,64,104,1
0.290601,907,83005,91
0.178614,286,1895,6
0.208583,92,192,2
0.340326,85,145,1
0.148133,212,809,3
0.069836,2231,170091,76
0.306325,75,109,1
0.134293,452,13551,29
0.05,784,26907,34
0.265476,119,674,5
0.09227,517,9331,18
0.271314,117,200,1
0.204043,607,23361,38
0.301601,911,86961,95
0.373288,99,252,2
0.298841,127,240,1
0.318938,377,4100,10
0.181534,187,1036,5
0.054922,1247,126304,101
0.249951,77,118,1
0.053947,528,2564,4
0.392567,104,332,3
0.183837,75,167,2
0.15035,574,28439,49
0.34101,289,3512,12
0.335209,121,1477,12
0.321018,74,113,1
0.10572,1000,60620,60
0.171013,1216,77549,63
0.175711,939,23344,24
0.078071,1072,72541,67
0.390628,87,197,2
0.290925,956,18497,19
0.058863,333,573,1
0.335826,75,239,3
0.106572,1513,88615,58
0.329807,88,451,5
0.295946,94,229,2
0.222394,53,139,2
0.314783,113,207,1
0.355713,116,358,3
0.292627,290,11481,39
0.345071,152,1511,9
0.143333,277,3244,11
0.292438,93,98,1
0.205955,230,2573,11
0.201269,67,89,1
0.347945,59,106,1
0.281701,78,142,1
0.052364,1748,248440,142
0.376599,65,87,1
0.056195,746,29657,39
0.327715,92,98,1
0.108333,155,3078,19
0.365844,78,90,1
0.290088,73,93,1
0.201605,95,194,2
0.065189,1154,73483,63
0.124893,89,98,1
0.360469,83,192,2
0.248655,57,236,4
0.382529,50,92,1
0.393655,129,323,2
0.172783,72,95,1
0.081249,2495,258157,103
0.347841,118,207,1
0.139721,174,376,2
0.308691,48,88,1
0.268589,118,430,3
0.153396,977,20677,21
0.060142,754,29043,38
0.097054,1036,30374,29
0.350203,184,1330,7
0.138742,1249,76626,61
0.339687,111,241,2
0.11326,875,29951,34
0.343754,79,106,1
0.211701,452,14389,31
0.297962,86,189,2
0.370656,80,145,1
0.160129,1955,104948,53
0.315208,125,202,1
0.387364,91,139,1
0.094473,106,176,1
0.330597,603,18395,30
0.346547,59,96,1
0.352371,254,2575,10
0.231468,109,173,1
0.166667,1444,264240,182
0.072671,294,467,1
0.15605,104,273,2
0.20682,707,35140,49
0.0732,2018,73837,36
0.137961,96,284,2
0.361367,54,94,1
0.135067,98,351,3
0.386623,72,98,1
0.254025,354,6808,19
0.222369,1832,88873,48
0.319545,126,988,7
0.096667,485,7817,16
0.057987,146,230,1
0.178501,114,284,2
0.226026,230,1723,7
0.068404,2398,153092,63
0.339228,1051,113067,107
0.114694,2367,221943,93
