evolution rate,length lived,species population time,population
0.37121,106,410,3
0.105932,102,5534,54
0.304325,218,2022,9
0.051949,486,1737,3
0.272277,125,288,2
0.090976,226,6756,29
0.388066,92,159,1
0.316322,551,18114,32
0.256023,2838,164497,57
0.322231,68,90,1
0.277527,91,96,1
0.182637,4001,270729,67
0.053899,287,5779,20
0.336412,140,310,2
0.346966,814,70198,86
0.069104,200,8946,44
0.074969,178,852,4
0.33605,87,259,2
0.29542,127,811,6
0.256271,184,2992,16
0.139242,469,9497,20
0.077151,283,106958,377
0.316724,96,156,1
0.146032,129,1003,7
0.164514,218,2666,12
0.38394,85,276,3
0.361887,75,112,1
0.126645,240,9990,41
0.344746,42,83,1
0.294025,236,4396,18
0.363769,86,225,2
0.355394,337,4050,12
0.059454,96,100,1
0.080802,198,490,2
0.195201,1245,135456,108
0.155236,123,782,6
0.198395,62,104,1
0.179934,152,2462,16
0.130126,352,27912,79
0.244917,466,14101,30
0.388178,495,45693,92
0.223391,57,97,1
0.092294,284,73421,258
0.304096,182,4383,24
0.088425,279,9074,32
0.060336,283,43717,154
0.398503,281,4144,14
0.264914,229,7232,31
0.151695,138,960,6
0.291466,99,104,1
0.074264,122,270,2
0.245105,84,137,1
0.154744,93,278,2
0.136286,283,16195,57
0.229756,1356,71319,52
0.187269,98,117,1
0.164174,325,18379,56
0.125895,97,154,1
0.367046,433,16136,37
0.308853,100,206,2
0.213887,78,97,1
0.352831,150,1511,10
0.10333,160,6840,42
0.109373,177,371,2
0.257004,91,138,1
0.262206,99,326,3
0.097311,155,3244,20
0.239419,145,456,3
0.30264,60,101,1
0.121677,283,16587,58
0.124145,407,52607,129
0.380824,124,410,3
0.088848,274,14391,52
0.358131,81,243,3
0.311162,342,15657,45
0.189323,15,20,1
0.380075,184,1084,5
0.348705,85,153,1
0.091418,90,110,1
0.375231,178,1056,5
0.317096,74,182,2
0.093369,85,140,1
0.335302,70,151,2
0.326742,89,153,1
0.092568,206,11774,57
0.358494,1057,39028,36
0.30796,184,1110,6
0.355786,111,647,5
0.194344,83,98,1
0.290042,92,225,2
0.073333,580,25488,43
0.300165,266,21590,81
0.207141,146,697,4
0.394572,101,315,3
0.321058,85,145,1
0.223644,59,109,1
0.146399,543,13321,24
0.281811,1143,57168,50
0.101998,282,3753,13
0.062727,218,2391,10
0.224761,60,113,1
0.349946,82,182,2
0.147146,348,71662,205
0.318763,92,264,2
0.171885,88,203,2
0.107022,435,12654,29
0.228334,60,88,1
0.294984,408,36192,88
0.175896,157,1234,7
0.28773,268,13638,50
0.119749,79,105,1
0.368357,652,61111,93
0.153551,533,25458,47
0.285054,524,22653,43
0.346884,254,1751,6
0.255106,142,455,3
0.226185,851,22445,26
0.237828,157,531,3
0.214449,67,144,2
0.107319,297,8304,27
0.151927,548,7790,14
0.157066,153,1637,10
0.151716,334,3153,9
0.272233,105,346,3
0.251273,273,8653,31
0.331561,111,148,1
0.245328,163,1545,9
0.158699,336,28380,84
0.280811,130,235,1
0.278747,86,143,1
0.316599,132,1766,13
0.320612,87,306,3
0.218102,109,173,1
0.225737,98,112,1
0.233153,82,229,2
0.122951,143,7680,53
0.295,122,1757,14
0.206278,336,2598,7
0.15388,107,131,1
0.290552,204,1045,5
0.184259,72,101,1
0.148047,443,31230,70
0.236139,1062,46629,43
0.268472,160,683,4
0.203259,504,21706,43
0.328328,137,901,6
0.201751,844,50907,60
0.234294,93,141,1
0.383893,173,4152,24
0.126928,111,162,1
0.091759,282,14345,50
0.205544,239,4322,18
0.174904,204,1760,8
0.121046,120,3496,29
0.295502,95,418,4
0.24575,134,594,4
0.221737,104,364,3
0.316952,283,6101,21
0.229792,129,459,3
0.373229,91,180,1
0.128807,567,163912,289
0.304161,51,88,1
0.345141,102,112,1
0.190798,101,140,1
0.376103,76,135,1
0.295854,125,153,1
0.168747,1419,76013,53
0.329398,152,504,3
0.309936,144,1320,9
0.244044,566,19193,33
0.080665,195,737,3
0.31893,90,145,1
0.338317,169,400,2
0.305031,118,400,3
0.357254,134,323,2
0.123306,123,2348,19
0.201667,114,1333,11
0.278542,194,1447,7
0.286815,165,1187,7
0.270313,129,510,3
0.310501,363,6728,18
0.20334,64,97,1
0.180371,219,1366,6
0.195438,667,24144,36
0.318218,239,3541,14
0.276512,105,412,3
0.325498,378,9816,25
0.367268,740,39536,53
0.393949,1067,40659,38
0.380385,86,539,6
0.118272,136,215,1
0.256743,91,211,2
0.327469,94,297,3
0.161992,296,16735,56
0.285138,1160,52423,45
0.378023,489,18741,38
0.328897,69,140,2
0.346451,124,210,1
0.219964,2680,273700,102
0.377828,73,74,1
0.124988,190,780,4
0.121988,516,11427,22
0.39146,121,366,3
0.241814,104,208,2
0.356714,78,268,3
0.201691,51,87,1
0.080626,186,7377,39
0.064591,168,4355,25
0.395086,202,3841,19
0.269452,102,388,3
0.058247,283,21536,76
0.155149,378,54819,145
0.338324,55,102,1
0.290212,180,1074,5
0.29168,776,112740,145
0.084245,283,16484,58
0.186367,1099,69851,63
0.388333,89,968,10
0.084516,220,548,2
0.183576,54,83,1
0.322433,55,91,1
0.076645,137,8835,64
0.085,825,15472,18
0.333034,152,903,5
0.381042,374,5360,14
0.136833,283,14420,50
0.377927,137,414,3
0.287694,134,919,6
0.373036,250,7559,30
0.199802,457,60435,132
0.346177,495,2780,5
0.191565,94,215,2
0.279422,78,143,1
0.07177,104,5011,48
0.14813,282,13194,46
0.057862,283,14405,50
0.164626,672,10987,16
0.173595,516,37272,72
0.140845,283,20410,72
0.246723,172,2007,11
0.373006,519,14049,27
0.333743,563,23128,41
0.133499,228,8148,35
0.312694,70,138,1
0.089355,246,6797,27
0.32331,91,338,3
0.070008,273,53202,194
0.285634,250,7136,28
0.059011,219,7044,32
0.187048,108,218,2
0.094502,284,26037,91
0.1929,163,593,3
0.279019,97,471,4
0.253252,277,6820,24
0.375486,444,18217,41
0.328529,54,105,1
0.062346,109,1213,11
0.205183,90,200,2
0.126212,132,1951,14
0.171366,89,195,2
0.090858,543,47223,86
0.244161,554,15796,28
0.398618,79,140,1
0.321297,214,1235,5
0.357716,54,96,1
0.198381,66,86,1
0.237915,96,202,2
0.251706,283,1451,5
0.094075,192,1757,9
0.194965,64,87,1
0.321592,78,148,1
0.173765,276,2794,10
0.166724,81,109,1
0.101018,71,380,5
0.321226,92,150,1
0.169159,165,360,2
0.20181,218,1721,7
0.130389,286,4064,14
0.20475,48,80,1
0.39282,135,651,4
0.111747,300,22413,74
0.187173,110,152,1
0.122382,524,6769,12
0.397917,57,111,1
0.166436,197,2859,14
0.254874,1050,86386,82
0.079043,283,57321,202
0.266508,316,3213,10
0.378014,50,97,1
0.165594,207,1929,9
0.376355,945,57860,61
0.142394,382,17551,45
0.314632,686,51280,74
0.116948,199,2697,13
0.233787,2468,179664,72
0.236667,65,591,9
0.096468,151,12082,80
0.140063,284,11116,39
0.147387,238,23601,99
0.292405,993,42381,42
0.136923,454,17911,39
0.374463,141,620,4
0.224281,123,643,5
0.184592,297,2629,8
0.212729,97,210,2
0.219432,539,152019,282
0.129875,91,107,1
0.218866,72,252,3
0.05,384,25505,66
0.239305,480,14028,29
0.317152,1587,107522,67
0.307443,330,29778,90
0.141873,283,111308,393
0.389463,344,14718,42
0.128924,263,17950,68
0.09957,101,137,1
0.345037,778,40293,51
0.230591,383,26998,70
0.143865,283,10468,36
0.147123,541,6714,12
0.3724,98,111,1
0.313567,69,245,3
0.198342,532,20994,39
0.175219,2418,253621,104
0.054071,411,680,1
0.170409,57,104,1
0.078988,205,11731,57
0.398355,74,135,1
0.200742,3078,243953,79
0.110024,632,25764,40
0.306667,73,804,11
0.275277,104,321,3
0.325119,77,98,1
0.335092,291,2914,10
0.311567,88,156,1
0.262407,279,3477,12
0.22928,120,268,2
0.396094,64,97,1
0.277159,167,4471,26
0.198259,217,3802,17
0.06225,283,20050,70
0.269981,243,2393,9
0.295962,1065,115762,108
0.322487,57,106,1
0.150603,85,99,1
0.136134,52,92,1
0.093746,530,26206,49
0.170241,94,253,2
0.320762,84,103,1
0.251161,99,385,3
0.213859,1265,56220,44
0.358073,112,461,4
0.358684,199,1619,8
0.239324,102,194,1
0.076345,283,10977,38
0.345392,76,142,1
0.326238,471,12648,26
0.248231,937,53939,57
0.128751,321,21330,66
0.102304,66,111,1
0.061667,761,76791,100
0.272783,82,181,2
0.15289,78,237,3
0.142317,67,159,2
0.196863,2545,171252,67
0.362538,104,234,2
0.385731,94,262,2
0.095814,314,23061,73
0.120163,86,106,1
0.305212,163,944,5
0.210578,249,9015,36
0.334744,87,108,1
0.264609,69,141,2
0.132995,179,1208,6
0.385628,852,147367,172
0.16415,137,389,2
0.053412,206,10634,51
0.237596,3100,179228,57
0.389919,191,253,1
0.209556,127,402,3
0.175674,2609,204664,78
0.312602,719,34927,48
0.220706,2660,157705,59
0.070977,239,54434,227
0.202954,91,195,2
0.352606,112,367,3
