evolution rate,length lived,species population time,population
0.374182,235,2148,9
0.19318,190,5897,31
0.31892,103,218,2
0.140047,309,53700,173
0.088955,308,26819,87
0.170227,1166,91406,78
0.26101,154,441,2
0.283368,118,153,1
0.266386,82,257,3
0.239039,133,421,3
0.375987,228,2933,12
0.267125,503,24580,48
0.285407,406,6051,14
0.292721,71,99,1
0.247334,94,115,1
0.309297,104,1527,14
0.189434,812,107388,132
0.205809,86,155,1
0.380431,86,141,1
0.208411,56,148,2
0.161081,262,8038,30
0.213688,434,11421,26
0.059824,618,317017,512
0.375883,158,947,5
0.05053,308,22467,72
0.300328,156,1533,9
0.368238,64,100,1
0.289621,107,525,4
0.220189,487,35439,72
0.081666,445,28243,63
0.189847,294,3735,12
0.18248,180,564,3
0.274541,23,47,2
0.238197,226,2146,9
0.264716,4001,253150,63
0.249876,128,345,2
0.356092,90,104,1
0.109826,521,15576,29
0.163718,231,1779,7
0.34693,130,675,5
0.062726,95,390,4
0.368486,103,258,2
0.303788,188,584,3
0.062554,589,88287,149
0.277397,129,1813,14
0.396615,248,6685,26
0.221711,94,99,1
0.350506,99,371,3
0.358841,93,357,3
0.080164,308,47166,153
0.137884,496,5972,12
0.100762,133,1400,10
0.291823,94,149,1
0.059921,308,21144,68
0.343526,216,10580,48
0.170293,1243,110539,88
0.318133,309,2936,9
0.124958,181,6621,36
0.253127,240,1620,6
0.064963,82,121,1
0.234156,770,30927,40
0.357098,321,5389,16
0.263917,1513,89665,59
0.238751,86,168,1
0.35988,246,1979,8
0.110883,146,405,2
0.362994,101,216,2
0.142319,261,20853,79
0.276044,918,90877,98
0.379398,61,98,1
0.319184,288,15564,54
0.369825,597,25562,42
0.086029,308,20491,66
0.105707,308,20403,66
0.391781,97,239,2
0.36003,98,159,1
0.102718,617,198746,322
0.324633,617,209092,338
0.287433,1788,288645,161
0.229977,158,533,3
0.125312,308,9928,32
0.12,427,11465,26
0.362016,97,209,2
0.200097,108,214,1
0.356317,224,2419,10
0.077805,93,2221,23
0.398663,80,189,2
0.243065,197,1441,7
0.318591,81,97,1
0.211329,62,90,1
0.321223,62,135,2
0.106595,145,5279,36
0.271341,140,445,3
0.116031,109,2790,25
0.394992,68,106,1
0.348836,567,93352,164
0.365234,128,224,1
0.091364,334,15797,47
0.087827,308,15052,48
0.09977,308,176918,574
0.289866,543,55453,102
0.148152,265,14924,56
0.194535,303,4606,15
0.278465,103,371,3
0.059318,161,4494,27
0.358702,795,75685,95
0.336127,72,110,1
0.287074,71,177,2
0.07399,255,5258,20
0.278489,800,29953,37
0.370195,101,202,2
0.257557,89,152,1
0.102861,615,165020,268
0.22179,112,240,2
0.130388,340,25029,73
0.23676,92,264,2
0.330437,489,31477,64
0.134932,308,17658,57
0.347826,488,21495,44
0.392742,57,106,1
0.268279,161,2042,12
0.124479,70,196,2
0.212088,120,192,1
0.185692,96,420,4
0.19949,109,248,2
0.124816,65,1103,16
0.317202,80,282,3
0.121757,394,7257,18
0.142938,255,8509,33
0.208219,610,36025,59
0.204569,2292,170836,74
0.212825,56,239,4
0.234132,762,33635,44
0.111063,133,3334,25
0.253666,544,18371,33
0.334005,553,25823,46
0.300786,1830,82691,45
0.337819,85,231,2
0.317466,85,156,1
0.185227,55,94,1
0.126452,307,19930,64
0.296765,148,1770,11
0.17902,88,332,3
0.329841,369,10533,28
0.246578,277,7879,28
0.307451,190,4535,23
0.248122,186,1405,7
0.099472,171,10437,61
0.398432,80,344,4
0.362606,511,25057,49
0.236565,98,203,2
0.185517,161,2180,13
0.258269,256,6117,23
0.313294,81,150,1
0.302911,469,41751,89
0.157583,136,335,2
0.283518,108,149,1
0.076192,142,8398,59
0.161186,108,242,2
0.296147,107,112,1
0.36585,145,688,4
0.310095,83,247,2
0.19003,74,138,1
0.284139,185,2231,12
0.365476,388,23378,60
0.376949,85,652,7
0.26865,120,467,3
0.347347,52,92,1
0.264755,93,394,4
0.392863,92,162,1
0.320785,521,15942,30
0.091249,308,46285,150
0.156995,367,61938,168
0.309579,1465,89629,61
0.072741,175,4543,25
0.346986,200,967,4
0.10532,459,20012,43
0.174112,58,99,1
0.384078,141,456,3
0.353333,54,245,4
0.260605,796,197272,247
0.391202,640,95860,149
0.209741,2092,254547,121
0.242277,2437,195343,80
0.312605,98,162,1
0.278393,163,1148,7
0.078814,314,2460,7
0.056265,876,2496,2
0.387071,80,143,1
0.193771,148,584,3
0.097414,618,24227,39
0.292628,97,245,2
0.20774,113,259,2
0.344206,39,81,2
0.278255,783,153815,196
0.201667,104,2246,21
0.324512,394,10036,25
0.053381,307,10396,33
0.337227,122,410,3
0.148498,309,67081,217
0.341102,542,74686,137
0.084247,95,2157,22
0.250533,876,56874,64
0.184964,4001,440619,110
0.289837,72,142,1
0.093343,337,6481,19
0.263047,124,358,2
0.230195,469,10819,23
0.3783,109,711,6
0.329179,96,211,2
0.35598,251,3218,12
0.278107,354,6764,19
0.37154,80,114,1
0.366423,308,2756,8
0.158299,81,272,3
0.293339,227,3540,15
0.106877,308,9284,30
0.194695,863,89091,103
0.252799,144,1314,9
0.221224,561,4321,7
0.085322,198,1872,9
0.149535,114,343,3
0.220916,3120,262428,84
0.317852,98,214,2
0.355792,192,2583,13
0.212768,886,54333,61
0.157189,512,17735,34
0.146089,99,230,2
0.2959,84,86,1
0.386776,105,210,2
0.363822,158,423,2
0.1717,1490,139478,93
0.328143,122,558,4
0.263503,130,459,3
0.326947,82,183,2
0.319938,84,243,2
0.157393,20,51,2
0.15011,137,290,2
0.23171,286,6016,21
0.219689,2496,205118,82
0.173041,1053,43146,40
0.308147,57,98,1
0.059157,213,654,3
0.257178,178,1317,7
0.29953,67,155,2
0.070337,221,14353,64
0.141448,214,1205,5
0.211392,303,8071,26
0.293196,114,238,2
0.358264,261,6137,23
0.269844,674,32647,48
0.156295,136,276,2
0.360567,91,288,3
0.345827,73,85,1
0.318317,132,279,2
0.130931,308,22154,71
0.395784,141,392,2
0.127701,309,48408,156
0.300091,1686,211750,125
0.191487,926,52089,56
0.05522,618,59971,97
0.267003,229,2030,8
0.054363,24,318,13
0.311961,90,142,1
0.145427,308,3856,12
0.192811,628,25180,40
0.283324,92,171,1
0.166893,983,101423,103
0.349753,157,2294,14
0.143978,359,4652,12
0.376974,110,381,3
0.281055,62,118,1
0.19,317,8662,27
0.209192,727,18985,26
0.086808,340,15345,45
0.24385,254,3064,12
0.386958,58,89,1
0.203812,232,3334,14
0.054857,308,1396,4
0.096353,578,9258,16
0.136521,75,159,2
0.201667,65,814,12
0.286865,317,2503,7
0.078994,85,3274,38
0.286728,91,205,2
0.211599,151,267,1
0.178911,211,4233,20
0.173705,111,115,1
0.204609,186,1685,9
0.101307,308,34356,111
0.287505,87,156,1
0.167454,2162,211265,97
0.398894,93,267,2
0.24267,1260,66274,52
0.237741,1312,85497,65
0.076226,309,87597,283
0.170474,2975,261208,87
0.330089,83,152,1
0.310952,182,1957,10
0.343373,57,85,1
0.39042,114,423,3
0.396005,89,169,1
0.208795,2445,134793,55
0.195399,2948,192794,65
0.266844,82,152,1
0.280326,73,337,4
0.346298,169,809,4
0.190844,1934,176366,91
0.12666,41,48,1
0.105201,137,1378,10
0.286785,92,140,1
0.281946,103,361,3
0.208157,417,21499,51
0.341153,74,137,1
0.165245,92,199,2
0.273386,929,26855,28
0.253657,112,452,4
0.077401,307,180952,589
0.150612,300,9942,33
0.366894,110,357,3
0.195275,144,445,3
0.367526,157,674,4
0.381696,865,53026,61
0.21836,991,53001,53
0.217814,84,140,1
0.306884,1543,73405,47
0.139502,617,118827,192
0.398903,99,107,1
0.146103,171,398,2
0.117649,168,380,2
0.072965,121,8177,67
0.346028,173,2105,12
0.274969,156,285,1
0.200046,104,453,4
0.199098,66,98,1
0.115453,617,96462,156
0.318651,119,247,2
0.329888,81,129,1
0.253221,3406,249173,73
0.291311,662,13154,19
0.245284,2945,127177,43
0.284125,53,96,1
0.389469,98,207,2
0.329479,72,99,1
0.314503,65,92,1
0.237023,52,58,1
0.305577,1474,185261,125
0.150936,666,138027,207
0.212144,1225,68363,55
0.259112,67,88,1
0.137581,285,3618,12
0.180428,3275,299888,91
0.312864,177,1045,5
0.117035,308,10271,33
0.300535,76,130,1
0.214124,241,4642,19
0.119534,57,64,1
0.288459,115,258,2
0.333358,211,2667,12
0.366625,1229,129214,105
0.244502,59,99,1
0.279987,82,311,3
0.182547,297,6086,20
0.167952,89,146,1
0.112258,127,250,1
0.282236,104,301,2
0.286271,3001,157478,52
0.061667,194,25382,130
0.319732,204,1131,5
0.178333,2332,262564,112
0.368192,110,540,4
0.301903,220,1147,5
0.054801,589,6048,10
0.213601,121,1419,11
0.073333,448,25936,57
0.25506,89,134,1
0.175139,125,1405,11
0.169959,75,175,2
0.194225,544,10745,19
0.165483,203,6695,32
0.120177,476,1058,2
0.325615,315,12525,39
0.299651,208,2017,9
0.225916,88,99,1
0.397009,96,151,1
0.102106,308,39386,127
0.108473,84,149,1
0.05,633,12151,19
0.229787,1051,103932,98
