evolution rate,length lived,species population time,population
0.19314,3500,121638,34
0.310123,1412,27639,19
0.053452,709,12946,18
0.134202,207,1033,4
0.273174,3500,173378,49
0.238874,3500,122035,34
0.105224,1137,8363,7
0.346754,66,736,11
0.190998,1140,73256,64
0.329011,64,683,10
0.209994,109,112,1
0.298631,1379,71222,51
0.250555,319,10095,31
0.193415,3500,209647,59
0.390446,1064,15740,14
0.23356,3500,124051,35
0.349882,3500,144502,41
0.152636,3500,170638,48
0.218103,3500,82068,23
0.380365,88,101,1
0.147731,207,1072,5
0.130458,93,107,1
0.350729,139,432,3
0.212821,3500,42678,12
0.389489,87,89,1
0.153329,3500,209037,59
0.094936,207,6336,30
0.19533,494,9115,18
0.203371,1743,57956,33
0.377766,790,14881,18
0.234992,3500,124581,35
0.167558,3500,245400,70
0.324249,97,161,1
0.163328,380,5973,15
0.227692,108,113,1
0.20129,1587,74215,46
0.090377,115,145,1
0.051697,3500,165002,47
0.199041,3500,167857,47
0.138176,3500,153126,43
0.341794,1248,61156,49
0.148271,189,5178,27
0.286807,171,213,1
0.254076,746,16706,22
0.257102,3500,130761,37
0.244934,1766,160977,91
0.189435,691,10552,15
0.273516,1958,46333,23
0.251227,188,286,1
0.161229,115,428,3
0.332116,3500,38449,10
0.070083,77,94,1
0.187117,3500,103817,29
0.266262,107,108,1
0.068296,60,73,1
0.101688,710,15719,22
0.21848,3500,225024,64
0.324671,59,83,1
0.252429,3500,64849,18
0.2701,101,107,1
0.10734,1212,74645,61
0.364302,113,1220,10
0.175942,3500,160194,45
0.107301,3500,113881,32
0.258006,1192,59221,49
0.240615,95,2479,26
0.215046,95,99,1
0.171014,137,195,1
0.277661,679,34059,50
0.297639,197,989,5
0.22099,172,923,5
0.302549,155,531,3
0.071656,1586,36279,22
0.16829,1020,24345,23
0.155199,3500,109259,31
0.213025,3500,92868,26
0.121513,136,195,1
0.164669,838,7812,9
0.251177,3500,46253,13
0.338588,3500,169535,48
0.339652,97,103,1
0.130368,3500,77551,22
0.13662,148,208,1
0.179991,1501,41587,27
0.233101,504,6482,12
0.14604,3500,92475,26
0.358603,78,166,2
0.195235,763,21119,27
0.258773,3500,144534,41
0.07534,1068,36078,33
0.160085,3500,36710,10
0.199707,45,49,1
0.313127,1236,49866,40
0.073092,176,6308,35
0.057492,72,81,1
0.060322,538,17980,33
0.209993,3500,94431,26
0.286447,1762,99081,56
0.196626,673,5984,8
0.131118,3500,59726,17
0.292297,96,98,1
0.252693,700,32175,45
0.169826,1948,97172,49
0.273372,3500,151544,43
0.170271,3500,135011,38
0.229322,259,2303,8
0.069945,54,57,1
0.21204,3500,162313,46
0.185067,3500,110647,31
0.116489,106,174,1
0.358203,352,2912,8
0.338205,108,113,1
0.157125,90,96,1
0.393542,363,7677,21
0.132771,3500,144614,41
0.336101,1419,63169,44
0.204234,480,6326,13
0.18784,165,360,2
0.286556,460,4347,9
0.237561,1708,52294,30
0.152567,1896,109804,57
0.285916,3500,102425,29
0.147007,3500,104290,29
0.25743,3500,74678,21
0.339608,113,160,1
0.273132,104,1145,11
0.313802,3500,102256,29
0.304712,155,212,1
0.31693,268,3736,13
0.065522,1867,88643,47
0.131686,1650,98804,59
0.248522,135,282,2
0.253955,135,374,2
0.244603,3500,56889,16
0.313722,3500,241886,69
0.097356,3500,141319,40
