evolution rate,length lived,species population time,population
0.27515,3500,132483,37
0.103382,1053,28895,27
0.116741,3500,200575,57
0.123336,3500,171899,49
0.195369,1025,16058,15
0.191615,3500,182907,52
0.201364,1149,26062,22
0.366929,66,563,8
0.206792,1273,6737,5
0.322571,247,4700,19
0.124267,3500,153491,43
0.085537,3500,165176,47
0.072025,3500,188872,53
0.205759,1236,17851,14
0.385026,137,1665,12
0.242398,1893,59790,31
0.248956,3500,117763,33
0.209531,1610,29400,18
0.14291,798,18830,23
0.221359,3500,217586,62
0.30735,1717,73984,43
0.23499,845,7100,8
0.148785,3500,179124,51
0.204835,1525,20956,13
0.291046,466,5198,11
0.219375,3500,225305,64
0.211878,3500,218204,62
0.173498,3500,80972,23
0.100594,1031,25657,24
0.16689,3500,174355,49
0.225337,1589,23501,14
0.345417,491,4570,9
0.189845,3500,131555,37
0.250734,1096,27625,25
0.225817,3500,208031,59
0.113799,3500,191193,54
0.222072,1110,24112,21
0.397729,65,603,9
0.102213,3500,163721,46
0.146459,3500,241175,68
0.203915,3500,237892,67
0.306182,101,106,1
0.33546,318,3776,11
0.219904,1354,35944,26
0.091852,734,4648,6
0.208432,3500,88653,25
0.090499,3500,108277,30
0.268442,152,157,1
0.230698,3500,44995,12
0.226823,1427,43116,30
0.35562,357,8270,23
0.224204,3500,146899,41
0.076458,1408,82361,58
0.293019,333,9648,28
0.146637,3500,171704,49
0.200567,3500,46747,13
0.22172,1705,35137,20
0.203198,3500,94431,26
0.213431,1289,31720,24
0.222383,242,2613,10
0.317087,84,113,1
0.290307,841,9268,11
0.191599,3500,97831,27
0.202232,1168,24112,20
0.34027,70,863,12
0.107307,3500,95832,27
0.103319,3500,262787,75
0.167336,79,86,1
0.148922,57,430,7
0.215896,3500,55588,15
0.088603,3500,177117,50
0.310113,3500,195431,55
0.147076,1981,107508,54
0.23617,1041,17744,17
0.238364,3500,60114,17
0.139629,3500,131172,37
0.25192,1233,43709,35
0.152198,134,1820,13
0.21224,3500,135736,38
0.21433,3500,98793,28
0.14294,3500,271665,77
0.090128,104,143,1
0.052091,73,782,10
0.173595,1399,61161,43
0.251422,309,11923,38
0.097168,3500,97904,27
0.108787,3500,132125,37
0.07565,3500,196585,56
0.232651,3500,95702,27
0.262505,110,149,1
0.196908,3500,103752,29
0.181123,3500,190963,54
0.062459,3500,177120,50
0.157494,3500,99798,28
0.054724,1529,120831,79
0.263447,544,7535,13
0.263358,3500,28395,8
0.193372,1020,19466,19
0.123298,3500,85340,24
0.345668,1120,18902,16
0.285221,61,615,10
0.183604,3500,183327,52
0.055999,1516,94728,62
0.30138,459,1957,4
0.142447,1532,68613,44
0.139824,443,6041,13
0.214921,3500,50572,14
0.16498,3500,182073,52
0.173711,1310,21971,16
0.397831,215,1381,6
0.090448,3500,233649,66
0.252181,1420,20650,14
0.252051,669,8704,13
0.167028,1963,49347,25
0.059028,1245,64770,52
0.22138,194,2220,11
0.169583,3500,228260,65
0.096612,1466,136800,93
0.381204,370,5760,15
0.098646,3500,217852,62
0.09895,3500,239205,68
0.107375,3500,232875,66
0.125831,1395,9551,6
0.232651,344,4048,11
0.077644,1666,156950,94
0.329779,569,5063,8
0.352519,3500,136767,39
0.286412,1302,86257,66
0.322605,211,3998,18
0.100382,3500,124632,35
0.060455,1497,109862,73
0.095963,509,4826,9
0.13224,195,216,1
0.143962,3500,250586,71
0.063132,1028,30516,29
0.169339,3500,156019,44
0.250139,3500,89521,25
0.295087,1000,16201,16
0.196298,3500,246630,70
0.065034,3500,203097,58
0.186554,3500,261383,74
0.121431,3500,155090,44
0.286055,1125,15276,13
0.112734,63,389,6
0.211162,3500,57305,16
0.06861,97,106,1
0.129092,3500,157835,45
0.203567,1114,18552,16
0.215853,64,773,12
0.395523,136,150,1
0.230168,60,412,6
0.234912,94,114,1
0.373417,228,3466,15
0.128379,3500,136960,39
0.298089,340,944,2
0.198598,66,937,14
0.141888,3500,163809,46
0.118453,3500,98278,28
0.086191,1522,128370,84
0.283594,488,4684,9
0.099572,3500,252606,72
0.226162,1004,30384,30
0.204636,3500,142783,40
0.136984,3500,100782,28
0.307137,1061,42760,40
0.239361,3500,208452,59
0.091882,278,1792,6
0.334283,67,730,10
0.063132,3500,150959,43
0.3224,1012,39288,38
0.24078,3500,72367,20
0.233236,1434,41663,29
0.288909,361,3193,8
0.353806,84,87,1
0.302748,614,7026,11
0.195951,3500,190326,54
0.394635,145,410,2
0.126898,3500,228688,65
0.060363,1156,42690,36
0.158736,68,810,11
0.20808,133,159,1
0.134261,3500,101382,28
0.0512,1793,92413,51
0.146823,1283,39009,30
0.081681,199,2725,13
0.067142,1663,162967,97
0.25026,592,32083,54
0.279345,3500,77434,22
0.080925,1707,81068,47
0.092288,682,17008,24
0.162608,3500,109934,31
0.25523,1629,18835,11
0.215987,580,8725,15
0.17323,3500,186492,53
0.164074,3500,103581,29
0.261193,3500,176664,50
0.224706,3500,249359,71
0.146151,3500,111065,31
0.232307,1085,19600,18
0.212851,3500,159548,45
0.200013,1482,12989,8
0.283224,412,5840,14
0.14373,3500,130650,37
0.136465,1043,20533,19
0.192566,3500,216921,61
0.183819,1387,54012,38
0.299034,288,2508,8
0.189826,3500,107988,30
0.092695,1467,74866,51
0.146482,541,12531,23
0.053204,3500,85739,24
0.071518,3500,248802,71
0.127467,1278,44515,34
0.340344,191,3374,17
0.171308,1769,33346,18
0.149214,801,3016,3
0.093458,3500,108956,31
0.083403,1313,97702,74
0.387561,275,6076,22
0.287765,117,252,2
0.132014,3500,216001,61
0.193465,3500,131236,37
0.28956,179,438,2
0.276945,115,861,7
0.053674,1868,63362,33
0.230899,898,6376,7
0.256923,3500,157308,44
0.084677,3500,146120,41
0.262588,1341,13108,9
0.320331,353,13870,39
0.192182,1635,54358,33
0.176932,648,11108,17
0.156011,3500,102273,29
0.134326,1169,43990,37
0.321089,69,898,13
0.070459,3500,206299,58
0.323164,170,261,1
0.097665,417,30749,73
0.172653,1493,26505,17
0.088803,541,11739,21
0.051185,3500,135097,38
0.355856,102,131,1
0.066979,64,788,12
0.260941,237,603,2
0.102064,185,1677,9
0.109418,1578,38432,24
0.257904,481,3411,7
0.163823,3500,82137,23
0.257922,1161,23115,19
0.232791,65,416,6
0.188755,3500,143916,41
0.093961,3500,152178,43
0.15502,3500,42470,12
0.189056,1030,9603,9
0.116087,3500,202805,57
0.108752,3500,161918,46
0.074066,3500,202129,57
0.246817,1056,18786,17
0.060739,3500,131322,37
0.217236,1074,12112,11
0.095904,2079,42887,20
0.130956,3500,267153,76
0.111582,82,91,1
0.124687,739,6190,8
0.130103,3500,308060,88
0.056917,1717,237794,138
0.255887,962,12170,12
0.068288,3500,121384,34
0.07796,3500,125940,35
0.200518,3500,82198,23
0.066401,1012,38657,38
0.221172,3500,84626,24
0.076885,1988,159378,80
0.210031,1111,14671,13
0.377199,67,785,11
0.263738,3500,108076,30
0.112566,1227,49194,40
0.206543,127,1470,11
0.121969,74,93,1
0.301587,394,14403,36
0.091667,1961,128222,65
0.139536,943,32320,34
0.149106,3500,183489,52
0.328269,95,103,1
0.257333,230,2010,8
0.212151,3500,138783,39
0.062056,1297,110568,85
0.306634,576,6554,11
0.239894,3500,132082,37
0.28042,1297,38893,29
0.366666,216,4867,22
0.170787,3500,141134,40
0.062025,1087,94143,86
0.150948,3500,191357,54
0.27654,3500,162105,46
0.289253,3500,124727,35
0.248161,1104,23467,21
0.193638,60,460,7
0.247727,3500,210580,60
0.201802,3500,220580,63
0.165023,1520,106638,70
0.228609,420,4603,10
0.118002,3500,94389,26
0.122211,999,7707,7
0.173053,3500,122742,35
0.206573,3500,159021,45
0.052077,3500,264474,75
0.210407,3500,268567,76
0.256156,1667,105843,63
0.360168,885,18414,20
0.219998,3500,94336,26
0.222283,1057,15800,14
0.219631,3500,170714,48
0.171991,3500,93636,26
0.371821,1861,37029,19
0.164547,762,26830,35
0.155272,3500,212941,60
0.156814,3500,106717,30
0.33043,83,98,1
0.356782,3500,91898,26
0.096575,3500,163616,46
0.230302,1372,45826,33
0.326832,282,2871,10
0.168807,2066,54003,26
0.14472,3500,189114,54
0.096664,3500,65405,18
0.104868,217,1782,8
0.139774,3500,276510,79
0.241351,1433,47256,32
0.268789,338,3312,9
0.076589,3500,245803,70
0.305993,1691,39725,23
0.270648,748,11145,14
0.227714,3500,246917,70
0.13474,3500,166943,47
0.244895,1029,41494,40
0.148464,3500,207323,59
0.198061,1131,15895,14
0.268075,66,603,9
0.135046,3500,245044,70
0.231317,1869,24489,13
0.234603,1269,31418,24
0.329072,239,4208,17
0.053987,1852,115846,62
0.122724,797,21074,26
0.293108,3500,275440,78
0.095246,3500,128782,36
0.203312,1377,38712,28
0.128491,320,3723,11
0.258456,2057,91933,44
0.202363,1069,22753,21
0.060166,3500,83632,23
0.210136,3500,119866,34
0.162707,3500,162473,46
0.207549,3500,53662,15
0.292474,143,201,1
0.388507,95,437,4
0.07194,3500,228653,65
0.084499,2050,223619,109
0.243851,1114,13643,12
0.389841,69,799,11
0.079597,3500,202814,57
0.206969,1073,19886,18
0.12856,3500,77914,22
0.144533,1113,9143,8
0.100128,61,492,8
0.170176,3500,178158,50
0.104561,1738,128062,73
0.240885,1013,34488,34
0.088347,3500,301258,86
0.064426,1022,20382,19
0.25098,3500,166675,47
0.157738,3500,154840,44
0.230536,129,289,2
0.179419,3500,236131,67
0.173892,1018,9339,9
0.124334,3500,28907,8
0.16102,85,107,1
0.073168,3500,235270,67
0.131298,514,2242,4
0.29488,105,832,7
0.309469,3500,144506,41
0.130306,1051,19588,18
0.154696,3500,223261,63
0.186952,3500,228842,65
0.187583,3500,299385,85
0.16594,3500,213485,60
0.136665,3500,321231,91
0.34022,94,97,1
0.397581,65,832,12
0.263131,1081,29413,27
0.232055,3500,184107,52
0.131102,3500,204655,58
0.260169,3500,139799,39
0.090909,3500,266115,76
0.200805,3500,297140,84
0.216114,3500,122187,34
0.15324,118,143,1
0.396328,249,2773,11
0.068517,3500,302667,86
0.060321,1366,62798,45
0.368253,268,3674,13
0.211111,1312,20365,15
0.321958,213,4827,22
0.215317,3500,136750,39
0.163712,1090,13319,12
0.140283,3500,170151,48
0.152021,167,436,2
0.104177,62,491,7
0.155189,3500,128524,36
0.144136,1126,17083,15
0.36809,63,625,9
0.093833,3500,188615,53
0.053646,90,103,1
0.141855,3500,200119,57
0.063182,94,101,1
0.258936,443,5343,12
0.177462,3500,137207,39
0.150944,3500,130766,37
0.249138,1337,28385,21
0.243005,265,1621,6
0.178503,1461,65293,44
0.331139,431,5589,12
0.241914,1585,54912,34
0.24142,664,8557,12
0.196471,3500,295524,84
0.104832,102,112,1
0.066563,3500,203042,58
0.156458,1675,39119,23
0.088023,392,1831,4
0.088904,3500,101883,29
0.26754,140,168,1
0.262843,980,13257,13
0.101835,3500,176402,50
0.17763,1341,19840,14
0.373951,261,4360,16
0.115621,1347,40450,30
0.168666,303,1141,3
0.268659,208,418,2
0.094748,112,164,1
0.128041,3500,119392,34
0.208229,1281,29397,22
0.098715,196,3778,19
0.156076,3500,183392,52
0.051931,1362,99132,72
