evolution rate,length lived,species population time,population
0.295,1860,37899,20
0.201667,4001,294122,73
0.318333,1197,89860,75
0.096667,4001,323533,80
0.096667,4001,264248,66
0.096667,1693,113985,67
0.155,4001,265576,66
0.131667,4001,292678,73
0.12,4001,299071,74
0.155,1120,25050,22
0.131667,4001,252326,63
0.192318,272,498,1
0.073333,4001,240862,60
0.12,1045,82267,78
0.178333,4001,290471,72
0.085,4001,298410,74
0.096667,4001,309217,77
0.341667,1558,33725,21
0.248333,4001,251412,62
0.26,1739,26326,15
0.108333,4001,218505,54
0.307065,137,286,2
0.131667,4001,300939,75
0.05,1441,104071,72
0.155,4001,260998,65
0.065454,92,109,1
0.143333,4001,294360,73
0.273115,83,97,1
