evolution rate,length lived,species population time,population
0.07759,352,19932,56
0.281968,412,44859,108
0.172717,4001,566068,141
0.364725,389,6448,16
0.12463,118,266,2
0.352119,78,130,1
0.099268,616,84774,137
0.194013,1170,79959,68
0.198608,1078,53852,49
0.275459,92,251,2
0.380749,82,249,3
0.291921,93,157,1
0.225452,2125,138527,65
0.208205,3661,276527,75
0.10624,1080,34546,31
0.051536,617,199282,322
0.302827,205,1221,5
0.381153,99,241,2
0.223358,84,147,1
0.254842,84,103,1
0.143728,174,1473,8
0.391963,903,52202,57
0.237549,96,362,3
0.195125,60,114,1
0.354538,147,837,5
0.198346,458,12309,26
0.111486,520,8929,17
0.383949,60,141,2
0.097796,419,3708,8
0.153423,55,129,2
0.057962,106,293,2
0.33793,65,109,1
0.280744,350,9988,28
0.298175,123,453,3
0.056962,398,5070,12
0.188523,121,195,1
0.291599,64,84,1
0.332411,83,150,1
0.29342,683,34526,50
0.22854,270,2942,10
0.363039,397,17253,43
0.210483,142,301,2
0.225,84,871,10
0.061667,1245,52688,42
0.142533,136,447,3
0.304861,204,863,4
0.365595,257,2149,8
0.186673,677,13452,19
0.17535,676,47476,70
0.348828,60,96,1
0.220103,48,89,1
0.086828,1013,28967,28
0.365252,91,192,2
0.148297,67,114,1
0.067997,617,77090,124
0.223914,1675,168699,100
0.144652,616,25947,42
0.200066,186,2435,13
0.052843,52,94,1
0.357943,199,1328,6
0.06318,527,128268,243
0.109359,929,14235,15
0.285619,174,1001,5
0.179615,69,91,1
0.110347,858,23145,26
0.050739,937,129444,138
0.157429,616,9762,15
0.125351,486,14273,29
0.157947,76,87,1
0.179224,103,153,1
0.061667,316,6468,20
0.110773,270,1746,6
0.172204,224,1270,5
0.17102,835,60861,72
0.370976,55,139,2
0.172831,105,116,1
0.20867,789,22652,28
0.363817,564,114833,203
0.247728,401,37151,92
0.119453,1232,118577,96
0.061502,462,3891,8
0.266102,992,41833,42
0.1118,56,98,1
0.383361,55,107,1
0.185972,1760,183695,104
0.153067,110,777,7
0.319978,344,7953,23
0.298838,77,129,1
0.267625,1069,49045,45
0.205408,1079,93428,86
0.307587,183,1404,7
0.371642,238,11346,47
0.282886,77,132,1
0.299665,500,17573,35
0.269633,205,1430,6
0.370181,82,201,2
0.242764,56,89,1
0.117791,275,6758,24
0.201412,237,2624,11
0.082089,1665,42887,25
0.295,103,610,5
0.24476,235,1336,5
0.39219,148,902,6
0.176779,51,85,1
0.34427,320,13526,42
0.15989,99,363,3
0.321222,108,111,1
0.365208,446,18645,41
0.347778,61,115,1
0.129615,73,188,2
0.096641,1233,92913,75
0.260935,95,142,1
0.266082,81,103,1
0.108771,616,74129,120
0.241421,1113,51745,46
0.235021,76,353,4
0.341558,88,131,1
0.139605,226,2548,11
0.381288,511,86250,168
0.194722,178,1432,8
0.241533,369,8609,23
0.201415,197,1442,7
0.138503,626,31087,49
0.289585,120,137,1
0.106028,79,142,1
0.306667,63,566,8
0.119019,241,4212,17
0.356687,87,278,3
0.296377,170,1383,8
0.126452,325,12990,39
0.065183,1068,36712,34
0.335441,272,1656,6
0.122828,616,44574,72
0.272583,103,632,6
0.250211,403,20645,51
0.229135,351,4614,13
0.154779,118,171,1
0.053879,347,66174,190
0.395574,77,152,1
0.364163,88,95,1
0.267674,330,6501,19
0.122024,349,7609,21
0.079683,304,690,2
0.28501,98,199,2
0.126615,615,73031,118
0.258414,85,96,1
0.333584,73,143,1
0.06539,582,73081,125
0.304218,77,97,1
0.153431,140,396,2
0.220366,146,645,4
0.138142,617,105627,171
0.243112,390,15643,40
0.245338,442,3117,7
0.367015,381,12747,33
0.102906,66,143,2
0.228168,81,88,1
0.1716,4001,472649,118
0.14785,1439,90382,62
0.12152,443,35333,79
0.152461,116,332,2
0.222033,78,105,1
0.198939,79,178,2
0.083337,47,56,1
0.330509,237,2378,10
0.302674,91,463,5
0.115975,565,59958,106
0.112021,145,1842,12
0.219898,88,273,3
0.361329,209,1612,7
0.106389,955,57601,60
0.210458,90,98,1
0.363172,63,82,1
0.318199,216,2317,10
0.132004,121,334,2
0.276004,56,110,1
0.170175,3145,197779,62
0.132674,485,24498,50
0.156099,301,2757,9
0.310133,60,92,1
0.065671,616,4386,7
0.061667,295,6583,22
0.115954,167,2080,12
0.153627,94,188,2
0.097049,1213,79405,65
0.354202,455,21850,48
0.124163,74,146,1
0.101451,246,10251,41
0.379589,62,101,1
0.2543,197,1246,6
0.06986,616,134016,217
0.308167,464,14292,30
0.26011,409,11796,28
0.076664,356,6632,18
0.075576,616,147079,238
0.324448,173,576,3
0.391136,285,20299,71
0.374764,80,144,1
0.318459,99,145,1
0.319136,318,6515,20
0.205832,314,4694,14
0.295974,106,268,2
0.241608,470,26464,56
0.131998,529,11936,22
0.169208,550,56626,102
0.386002,1003,44433,44
0.132174,213,488,2
0.103543,1006,85663,85
0.317473,122,268,2
0.343129,89,115,1
0.357519,86,294,3
0.357855,76,108,1
0.094889,826,61781,74
0.091326,961,10780,11
0.097158,169,567,3
0.141827,577,94198,163
0.185117,137,299,2
0.350622,165,2084,12
0.152488,1224,71192,58
0.102235,182,408,2
0.307919,133,736,5
0.382579,94,458,4
0.076116,523,5891,11
0.226919,116,618,5
0.318087,150,1662,11
0.13452,1232,139683,113
0.304378,139,321,2
0.384268,316,4268,13
0.339955,109,1396,12
0.38521,72,100,1
0.226398,142,204,1
0.259815,376,21406,56
0.288361,73,150,2
0.323503,1233,52306,42
0.090488,616,10836,17
0.341667,65,691,10
0.139124,170,13777,81
0.074744,616,24954,40
0.153627,417,21705,52
0.298992,309,1968,6
0.275455,100,540,5
0.231964,136,389,2
0.318333,70,1129,16
0.132331,77,144,1
0.326452,59,99,1
0.397367,80,101,1
0.203649,123,155,1
0.158649,436,3263,7
0.204325,4001,306514,76
0.309255,141,443,3
0.10916,226,1019,4
0.151484,81,110,1
0.224116,81,161,1
0.317902,80,174,2
0.194997,72,81,1
0.333516,57,102,1
0.314661,100,299,2
0.138773,180,829,4
0.379126,209,3548,16
0.067047,237,359,1
0.282877,2260,152483,67
0.23875,308,34179,110
0.141937,1849,204482,110
0.153777,65,114,1
0.253655,348,15680,45
0.39982,211,1893,8
0.340682,124,207,1
0.258242,123,205,1
0.367207,500,71357,142
0.059441,408,7709,18
0.295944,435,3618,8
0.252222,153,598,3
0.061667,316,58640,185
0.127664,171,664,3
0.136366,513,66031,128
0.389986,123,299,2
0.394248,90,155,1
0.207107,83,144,1
0.225753,61,99,1
0.245778,511,14362,28
0.354584,64,85,1
0.304258,168,688,4
0.349765,58,101,1
0.189115,87,101,1
0.34895,76,100,1
0.163577,1881,307938,163
0.062763,329,21944,66
0.270727,230,1837,7
0.273861,114,383,3
0.323788,124,457,3
0.365,84,925,11
0.149689,616,47400,76
0.376084,99,308,3
0.273604,802,133311,166
0.134699,1047,71266,68
0.291761,100,238,2
0.19811,263,6311,23
0.259241,382,20786,54
0.346069,80,106,1
0.313456,317,2433,7
0.165985,106,142,1
0.098788,108,150,1
0.178732,252,1201,4
0.316457,109,276,2
0.357404,133,354,2
0.307481,86,103,1
0.061667,869,20039,23
0.163545,643,49213,76
0.300464,143,192,1
0.359183,47,87,1
0.216059,148,401,2
0.154428,52,91,1
0.111826,147,566,3
0.179664,4001,336381,84
0.084001,279,6601,23
0.358857,82,137,1
0.149599,1161,43660,37
0.104655,638,44682,70
0.210497,402,45817,113
0.153228,206,3494,16
0.092169,617,46196,74
0.140914,724,40969,56
0.239092,69,95,1
0.238601,762,65377,85
0.146096,52,93,1
0.180746,59,110,1
0.336375,211,1223,5
0.300616,13,39,3
0.107019,300,650,2
0.353267,444,8548,19
0.223387,96,161,1
0.204117,160,1053,6
0.255736,93,150,1
0.14075,335,17966,53
0.35328,91,170,1
0.305106,140,690,4
0.216362,3660,240143,65
0.155829,616,12681,20
0.376653,53,130,2
0.170315,188,873,4
0.271288,222,2907,13
0.258726,742,93998,126
0.198641,237,1131,4
0.158403,141,260,1
0.248032,4001,280013,69
0.26528,102,906,8
0.189539,721,58061,80
0.083479,130,254,1
0.167885,583,13590,23
0.161079,434,67427,155
0.194989,241,2950,12
0.396011,150,694,4
0.244407,543,35088,64
0.113632,483,20326,42
0.229704,85,96,1
0.261129,382,22509,58
0.196366,1642,78698,47
0.320062,530,34089,64
0.303861,100,200,2
0.10021,1009,29041,28
0.262688,82,156,1
0.174339,251,2063,8
0.215538,645,20321,31
0.249751,698,45519,65
0.301869,296,3857,13
0.379635,141,337,2
0.208636,61,114,1
0.318525,1012,115619,114
0.378802,186,6498,34
0.145322,775,20629,26
0.277763,49,89,1
0.125574,97,185,1
0.111707,241,1383,5
0.077077,754,1289,1
0.234797,3039,232953,76
0.232844,1028,219118,213
0.388993,101,106,1
0.22298,93,442,4
0.194402,373,8288,22
0.22047,346,43636,126
0.174689,316,2264,7
0.137981,338,6527,19
0.228816,1396,171553,122
0.277323,144,707,4
0.141501,676,6519,9
0.056857,583,144613,248
0.113464,616,89360,145
0.166855,100,349,3
0.256835,840,27367,32
0.149077,119,259,2
0.315647,119,167,1
