evolution rate,length lived,species population time,population
0.12483,3500,124114,35
0.251362,3500,237472,67
0.334192,96,103,1
0.387526,141,190,1
0.231752,750,15761,21
0.061871,123,203,1
0.222427,1649,55763,33
0.274814,3500,73704,21
0.101171,102,117,1
0.097274,1428,38836,27
0.38603,417,2899,6
0.240882,3500,111706,31
0.113126,3500,252543,72
0.186384,3500,146177,41
0.058195,1339,84743,63
0.177598,319,4860,15
0.076705,94,146,1
0.392394,87,90,1
0.252368,121,1663,13
0.258422,1870,47206,25
0.238784,3500,227904,65
0.369065,1915,88527,46
0.229924,3500,92914,26
0.266757,80,91,1
0.088244,709,16519,23
0.143274,88,96,1
0.2279,1280,11529,9
0.256513,221,5684,25
0.149702,3500,67481,19
0.190962,3500,187347,53
0.249324,95,152,1
0.107567,1857,87935,47
0.153771,3500,195411,55
0.266873,157,273,1
0.075355,98,152,1
0.146428,3500,210555,60
0.182662,1734,69960,40
0.396313,76,99,1
0.104413,865,51747,59
0.180513,3500,221071,63
0.213257,3500,71376,20
0.153108,141,168,1
0.266475,819,12493,15
0.202172,3500,161701,46
0.189122,89,189,2
0.300022,354,6008,16
0.081753,3500,130523,37
0.183148,3500,176279,50
0.126712,1489,53586,35
0.263218,600,18092,30
0.253123,3500,165661,47
0.397658,100,195,1
0.114266,3500,133890,38
0.366793,3500,144903,41
0.199219,3500,94019,26
0.124266,3500,96165,27
0.259873,3500,162664,46
0.297094,108,162,1
0.20192,685,11675,17
0.095085,3500,120556,34
0.177287,167,2183,13
0.313458,92,796,8
0.171458,3500,195679,55
0.084617,3500,170411,48
0.260996,3500,207134,59
0.165965,3500,213240,60
0.186974,83,91,1
0.342081,294,3510,11
0.199568,3500,218468,62
0.151285,1059,21734,20
0.125193,3500,110707,31
0.36079,86,100,1
0.166953,1697,78297,46
0.171416,83,97,1
0.177139,556,10824,19
0.178531,3500,105700,30
0.096176,1103,40108,36
0.082015,90,93,1
0.123927,3500,63621,18
0.093755,3500,100715,28
0.142771,3500,219310,62
0.305992,3500,214607,61
0.35652,331,1604,4
0.204046,3500,85613,24
0.301395,3500,102429,29
0.274992,3500,83769,23
0.149257,144,155,1
0.185077,3500,143463,40
0.306625,3500,100742,28
0.161065,3500,108538,31
0.115262,3500,156593,44
0.09966,97,146,1
0.343327,79,81,1
0.085386,78,84,1
0.260249,2056,63596,30
0.071456,3500,85920,24
0.115689,237,518,2
0.226153,762,26491,34
0.092536,3500,196326,56
0.141209,3500,155778,44
0.195076,143,720,5
0.251607,605,11233,18
0.217425,3500,101191,28
0.164588,3500,164042,46
0.077915,3500,166455,47
0.304447,81,98,1
0.288776,82,94,1
0.394819,235,1838,7
0.198569,3500,156055,44
0.216109,3500,168827,48
0.202642,3500,101188,28
0.058903,1036,46108,44
0.111695,133,547,4
0.084947,3500,81599,23
0.130153,3500,227425,64
0.209485,1126,19548,17
0.063187,58,491,8
0.127338,82,90,1
0.329629,858,6013,7
0.236752,3500,113323,32
0.09011,1021,23951,23
0.168233,3500,94735,27
0.171749,3500,141555,40
0.142955,3500,92923,26
0.3294,101,105,1
0.068852,427,21564,50
0.226694,3500,136641,39
0.163164,386,3065,7
0.062436,1203,73604,61
0.394767,108,1268,11
0.285362,144,298,2
0.157154,60,509,8
0.098144,1345,55816,41
0.116108,340,8858,26
0.358357,3500,175894,50
0.162035,3500,243861,69
0.111776,3500,150058,42
0.126092,92,664,7
0.111782,3500,45762,13
0.187227,3500,210546,60
0.240564,3500,195977,55
0.07981,3500,54421,15
0.328875,137,260,1
0.274623,1584,65141,41
0.280493,860,24433,28
0.201334,3500,182946,52
0.101998,3500,142199,40
0.089122,3500,165387,47
0.318667,78,95,1
0.107889,865,45197,52
0.197416,3500,95728,27
0.24672,93,105,1
0.187827,998,24581,24
0.360655,134,389,2
0.10245,1136,52640,46
0.068959,65,488,7
0.188623,3500,167634,47
0.069401,3500,222177,63
0.181331,3500,164642,47
0.280218,3500,203817,58
0.186367,3500,82094,23
0.200373,123,136,1
0.273812,435,2106,4
0.249256,3500,128082,36
0.246809,3500,202698,57
0.248554,3500,187027,53
0.250667,1359,47892,35
0.251992,408,8666,21
0.231484,3500,216397,61
0.168108,3500,145780,41
0.07164,145,220,1
0.343664,1165,37674,32
0.288553,66,690,10
0.142479,101,112,1
0.128381,618,45412,73
0.219858,3500,248092,70
0.080601,1019,28550,28
0.227267,3500,122621,35
0.132329,1178,57515,48
0.059975,83,1073,12
0.163228,3500,145540,41
0.16901,173,222,1
0.078959,693,35669,51
0.280545,3500,111604,31
0.096239,237,692,2
0.230988,729,32119,44
0.183958,3500,145296,41
0.254715,3500,130306,37
0.16621,3500,118908,33
0.233617,1667,62649,37
0.136807,3500,131209,37
0.077299,3500,121485,34
0.239613,144,161,1
0.32208,564,9641,17
0.127794,3500,226064,64
0.176245,237,1870,7
0.284081,676,12574,18
0.243874,3500,157494,44
0.256762,1185,17483,14
0.25452,109,615,5
0.173253,3500,188386,53
0.085333,3500,56165,16
0.119462,3500,225569,64
0.196623,3500,202633,57
0.145892,3500,213991,61
0.326896,3500,143104,40
0.109528,3500,91639,26
0.24453,3500,127534,36
0.356295,3500,67899,19
0.230082,1276,31784,24
0.242331,235,2965,12
0.073912,97,153,1
0.250113,883,13085,14
0.215246,3500,189811,54
0.195052,3500,178049,50
0.095707,76,85,1
0.267789,1248,90565,72
0.162274,239,3295,13
0.113105,1528,47726,31
0.089223,64,76,1
0.260723,97,104,1
0.106736,3500,106124,30
0.148065,1043,32838,31
0.245827,3500,185382,52
0.210657,3500,154314,44
0.192549,77,100,1
0.090632,447,19290,43
0.256073,3500,225431,64
0.055128,1069,38264,35
0.121954,3500,45362,12
0.176518,3500,150560,43
0.364935,135,237,1
0.378893,1472,52782,35
0.367951,412,5116,12
0.183087,71,84,1
0.233054,116,204,1
0.141749,743,7897,10
0.165977,3500,94380,26
0.149342,3500,174054,49
0.227798,3500,163669,46
0.245216,3500,151100,43
0.07926,3500,124568,35
0.156082,3500,237937,67
0.392398,141,238,1
0.054905,1416,46626,32
0.339833,418,12774,30
0.155526,169,205,1
0.220962,3500,91527,26
0.16318,1780,55779,31
0.075005,1379,39069,28
0.079265,655,18517,28
0.148327,3500,47753,13
0.050751,92,95,1
0.174433,758,18379,24
0.122409,3500,176948,50
0.281636,3500,177806,50
0.088749,178,269,1
0.203462,1122,40131,35
0.282412,62,497,8
0.227235,3500,64564,18
0.252938,104,152,1
0.21675,3500,185337,52
0.300782,95,151,1
0.218158,3500,80798,23
0.194582,94,133,1
0.246807,61,366,6
0.084704,3500,124576,35
0.183545,3500,247420,70
0.312866,96,102,1
0.352337,267,2669,9
0.137632,79,81,1
0.2423,430,15878,36
0.105425,3500,241945,69
0.275727,100,106,1
0.355285,87,98,1
0.192837,3500,222078,63
0.250406,89,91,1
0.060958,1329,92106,69
0.315817,275,2398,8
0.184903,222,675,3
0.343369,138,145,1
0.16012,3500,92408,26
0.315206,1083,19699,18
0.311106,3500,88752,25
0.213586,3500,134861,38
0.094103,1956,121197,61
0.238288,3500,206629,59
0.321087,94,138,1
0.215833,3500,148970,42
0.364798,94,107,1
0.278101,3500,194138,55
0.265352,3500,186771,53
0.325958,3500,110656,31
0.192582,3500,119413,34
0.239572,3500,257479,73
0.233029,1906,149335,78
0.051923,109,160,1
0.251667,324,5207,16
0.165218,105,107,1
0.380309,467,4070,8
0.241974,101,105,1
0.254656,3500,180636,51
0.231518,3500,176717,50
0.142454,3500,109053,31
0.2558,3500,207915,59
0.154999,3500,208272,59
0.162648,3500,137586,39
0.263437,1720,51572,29
0.123004,3500,134369,38
0.073939,104,162,1
0.33548,341,6526,19
0.15706,3500,254852,72
0.137152,3500,300200,85
0.247594,66,378,5
0.358558,67,938,14
0.215755,3500,100858,28
0.175839,3500,177039,50
0.106393,102,110,1
0.229114,488,6077,12
0.095456,3500,126456,36
0.068806,89,101,1
0.135414,827,21574,26
0.144999,3500,70383,20
0.238714,1862,59892,32
0.325247,3500,93818,26
0.157117,92,112,1
0.286865,123,2166,17
0.374187,1655,29944,18
0.086796,799,28469,35
0.215038,3500,130513,37
