evolution rate,length lived,species population time,population
0.312603,330,7258,21
0.307829,104,113,1
0.222291,540,8638,15
0.17756,3500,96209,27
0.050543,1180,20235,17
0.34795,96,627,6
0.28578,1247,23849,19
0.363163,186,4728,25
0.34319,87,97,1
0.091758,512,6359,12
0.059712,3500,62989,17
0.152892,3500,105891,30
0.053395,1735,125425,72
0.332383,756,36603,48
0.256332,3500,229756,65
0.2105,1126,14396,12
0.075111,59,530,8
0.145971,1118,34834,31
0.274048,70,802,11
0.154567,1198,22999,19
0.361404,104,981,9
0.216667,1917,38723,20
0.133225,3500,110577,31
0.180168,3500,109864,31
0.163993,1125,11747,10
0.056953,67,604,9
0.137501,1089,48919,44
0.161123,3500,30698,8
0.104653,3500,185442,52
0.050037,3500,118953,33
0.057831,1248,30524,24
0.372828,153,1150,7
0.163287,235,407,1
0.241198,245,2709,11
0.215295,65,67,1
0.238731,2020,17478,8
0.090223,1798,42747,23
0.149439,767,3615,4
0.229255,3500,38516,11
0.194203,1548,24172,15
0.176663,490,8115,16
0.215032,3500,122163,34
0.177005,2061,46723,22
0.145383,1317,20944,15
0.384134,277,5505,19
0.272909,1613,26270,16
0.060907,535,9750,18
0.183487,3500,105528,30
0.209869,130,143,1
0.235817,3500,291047,83
0.061058,3500,189471,54
0.264897,1013,30299,29
0.237303,3500,132839,37
0.119204,3500,99232,28
0.187795,1072,34118,31
0.067298,3500,72895,20
0.168854,3500,114770,32
0.199791,1656,37643,22
0.263215,558,9514,17
0.156195,3500,185360,52
0.260092,85,97,1
0.295952,210,3133,14
0.195522,3500,55146,15
0.161651,1012,25932,25
0.228617,3500,51706,14
0.055388,1019,27873,27
0.19578,3500,104043,29
0.184097,1328,38535,29
0.289003,284,10700,37
0.050878,1870,137044,73
0.168567,1136,34130,30
0.335071,60,563,9
0.127294,3500,289538,82
0.248889,1401,24564,17
0.347231,409,6646,16
0.178295,1800,21532,11
0.239147,733,7533,10
0.19468,3500,24222,6
0.121922,3500,266382,76
0.1447,1331,24848,18
0.395173,391,2194,5
0.269083,123,142,1
0.270322,1192,17306,14
0.088809,105,1893,18
0.131734,3500,130253,37
0.243991,69,142,2
0.394804,164,1696,10
0.148605,1199,26777,22
0.345437,100,826,8
0.178804,1362,57893,42
0.306429,271,3768,13
0.31725,315,499,1
0.217813,620,6507,10
0.119374,3500,88507,25
0.224205,1753,64440,36
0.228549,3500,88765,25
0.193247,1167,23211,19
0.160372,69,775,11
0.364666,96,103,1
0.233971,160,2944,18
0.144514,1966,61153,31
0.168321,1182,28449,24
0.27321,94,1116,11
0.191392,1450,30256,20
0.184561,662,26482,40
0.157558,3500,292502,83
0.199607,1704,63030,36
0.265325,719,6096,8
0.251318,3500,151696,43
0.214222,1274,24140,18
0.317985,236,1879,7
0.1597,1814,28801,15
0.203661,791,5754,7
0.201117,3500,118106,33
0.138475,3500,206785,59
0.268683,1345,28420,21
0.208076,275,2568,9
0.234358,1676,41102,24
0.188784,812,16233,19
0.116748,3500,184692,52
0.271191,1708,26031,15
0.162029,109,148,1
0.059706,3500,278336,79
0.073659,3500,175175,50
0.325169,1230,21840,17
0.190712,158,2207,13
0.190812,1724,92979,53
0.232634,1072,15127,14
0.220044,3500,95873,27
0.158007,136,189,1
0.338315,114,1098,9
0.17978,1207,27800,23
0.350825,108,837,7
0.160889,3500,80204,22
0.083513,3500,236422,67
0.079189,1721,66173,38
0.13655,3500,86639,24
0.079558,3500,113135,32
0.233694,1065,16190,15
0.175508,3500,119109,34
0.154082,3500,219474,62
0.214924,1895,37445,19
0.092979,3500,113104,32
0.154571,3500,297080,84
0.333058,89,112,1
0.287732,1370,31349,22
0.233379,293,2443,8
0.222207,99,101,1
0.144742,153,468,3
0.051083,3500,96582,27
0.333317,79,137,1
0.182898,890,28875,32
0.172781,3500,118511,33
0.051476,1027,14463,14
0.169569,3500,107452,30
0.130466,3500,170784,48
0.070301,3500,276036,78
0.226273,3500,181953,51
0.281844,2052,47939,23
0.231137,957,19331,20
0.142776,3500,84861,24
0.083857,91,94,1
0.058105,3500,228609,65
0.091164,585,8458,14
0.137479,909,16033,17
0.082284,3500,201222,57
0.39956,84,94,1
0.387094,114,1052,9
0.167146,1241,41186,33
0.211792,142,911,6
0.155135,1166,29170,25
0.08258,66,639,9
0.198795,1079,28753,26
0.123525,3500,166956,47
0.182714,3500,116619,33
0.181333,3500,97350,27
0.171556,1698,28332,16
0.123007,3500,321365,91
0.050784,95,100,1
0.388123,249,4284,17
0.146821,3500,163562,46
0.266018,204,367,1
0.130399,817,29628,36
0.094933,3500,271267,77
0.058913,3500,157457,44
0.093866,1292,49960,38
0.39121,225,2082,9
0.177087,3500,105920,30
0.162522,3500,172242,49
0.254402,1268,31627,24
0.157617,229,15974,69
0.245834,196,213,1
0.296475,770,17989,23
0.18269,2028,53765,26
0.245292,980,13825,14
0.188375,3500,29787,8
0.218588,1039,18074,17
0.227126,238,676,2
0.255199,1119,12781,11
0.194851,66,475,7
0.248555,1097,19144,17
0.19056,3500,65362,18
0.137683,1760,115501,65
0.22866,1151,38198,33
0.126505,65,645,9
0.27145,120,222,1
0.236816,299,6129,20
0.157289,3500,70845,20
0.178685,1492,12900,8
0.2271,402,4147,10
0.27348,3500,284048,81
0.193479,1136,24040,21
0.395276,59,482,8
0.256211,291,629,2
0.075573,445,11994,26
0.174255,3500,215828,61
0.24594,1889,43075,22
0.122603,3500,242430,69
0.195526,1666,46925,28
0.215144,903,21966,24
0.146823,3500,226376,64
0.231703,91,104,1
0.164045,3500,284489,81
0.27158,1078,20069,18
0.115488,3500,173163,49
0.119814,1055,44292,41
0.175515,3500,208480,59
0.054767,1690,119196,70
0.278132,779,19858,25
0.145158,3500,187931,53
0.230621,1157,21630,18
0.122827,64,597,9
0.070198,3500,197084,56
0.169911,1747,21025,12
0.105087,778,23262,29
0.181621,2074,70889,34
0.189499,3500,203535,58
0.125622,3500,186967,53
0.098487,2045,16206,7
0.082996,3500,146987,41
0.226788,107,182,1
0.22436,62,635,10
0.051537,1894,159629,84
0.21103,122,1781,14
0.078077,1231,34150,27
0.368832,144,1859,12
0.177761,1630,30968,18
0.232995,1196,23521,19
0.112388,112,2020,18
0.178857,3500,96351,27
0.106981,3500,242355,69
0.370903,73,100,1
0.352556,65,572,8
0.154542,1468,61368,41
0.208668,375,6441,17
0.18954,3500,101164,28
0.185461,1091,24083,22
0.077916,3500,264915,75
0.351151,216,505,2
0.105332,223,1908,8
0.120985,785,17554,22
0.104367,80,87,1
0.080908,3500,112575,32
0.069668,2085,223573,107
0.137517,3500,100851,28
0.214971,3500,130764,37
0.164415,1567,14622,9
0.312782,607,8930,14
0.18588,3500,126241,36
0.239632,1166,19366,16
0.213014,68,794,11
0.187649,1172,27562,23
0.25615,74,817,11
0.192696,1315,39403,29
0.324257,216,1155,5
0.148169,1714,24257,14
0.195,722,20706,28
0.159878,3500,160593,45
0.316529,96,104,1
0.298171,93,1334,14
0.227324,1318,22486,17
0.103626,266,5968,22
0.077482,327,1385,4
0.133853,377,9592,25
0.179703,3500,205259,58
0.150952,3500,127840,36
0.089034,128,147,1
0.245974,741,15378,20
0.155875,1773,28961,16
0.187477,719,7350,10
0.153882,3500,119098,34
0.316228,84,100,1
0.131854,63,438,6
0.180563,1105,21986,19
0.274495,63,504,8
0.237925,1193,37554,31
0.202196,106,935,8
0.246762,78,103,1
0.394023,286,4648,16
0.23298,1289,23866,18
0.140617,202,4315,21
0.063057,1277,132515,103
0.316721,202,2012,9
0.216499,1480,42443,28
0.188144,1000,23019,23
0.076817,3500,307920,87
0.18319,1444,28003,19
0.265417,994,23129,23
0.227723,3500,155049,44
0.169731,3500,166190,47
0.298912,97,103,1
0.070979,1750,191145,109
0.166053,1888,45460,24
0.242446,79,95,1
0.38614,427,3696,8
0.219361,1693,27143,16
0.087511,3500,223122,63
0.191936,1008,75125,74
0.061646,3500,80190,22
0.256262,1822,55709,30
0.203522,790,4801,6
0.121029,3500,142950,40
0.116948,3500,115715,33
0.26673,1194,23790,19
0.362986,113,1190,10
0.24506,3500,111053,31
0.223096,1553,37719,24
0.131204,1050,12539,11
0.127776,3500,122072,34
0.147669,3500,220389,62
0.2344,1084,7388,6
0.2481,3500,175061,50
0.210169,1789,64174,35
0.160914,1049,10514,10
0.157961,3500,128664,36
0.178217,3500,107641,30
0.215897,1150,24913,21
0.134398,59,440,7
0.05837,1637,43469,26
0.21609,979,22921,23
