evolution rate,length lived,species population time,population
0.392874,98,135,1
0.118872,272,22773,83
0.149443,177,9756,55
0.307802,2032,165107,81
0.201425,1003,132851,132
0.385062,705,65084,92
0.287286,106,477,4
0.218203,945,41395,43
0.390635,108,449,4
0.278053,168,664,3
0.139447,259,1060,4
0.268592,128,349,2
0.07924,153,2325,15
0.093303,113,991,8
0.243706,729,21154,29
0.220511,1301,59206,45
0.143014,153,166,1
0.330749,64,101,1
0.268429,47,87,1
0.368414,176,1761,10
0.359932,376,25888,68
0.188316,371,14797,39
0.114538,92,417,4
0.352281,93,200,2
0.184799,313,2185,6
0.291086,108,159,1
0.379904,117,255,2
0.399005,61,91,1
0.259489,186,2804,15
0.114983,97,199,2
0.078589,272,21111,77
0.192991,800,24031,30
0.120574,231,693,3
0.229685,534,125439,234
0.144427,516,12169,23
0.21115,2635,329581,125
0.265636,272,5701,20
0.213532,504,10789,21
0.12,249,15337,61
0.237409,117,571,4
0.330423,210,886,4
0.247987,208,1106,5
0.257727,126,402,3
0.377178,87,142,1
0.174998,81,144,1
0.087136,285,453,1
0.148906,103,197,1
0.07103,650,2227,3
0.082241,271,60080,221
0.125973,188,253,1
0.090678,462,8018,17
0.136448,64,103,1
0.336324,88,305,3
0.135971,187,588,3
0.169794,103,229,2
0.360505,154,418,2
0.340281,132,629,4
0.08601,473,8393,17
0.080415,271,35208,129
0.311754,72,111,1
0.26,270,6669,24
0.398964,810,116842,144
0.24035,138,527,3
0.308988,173,1006,5
0.274935,594,34752,58
0.210041,140,1240,8
0.341648,55,95,1
0.097066,166,273,1
0.146783,544,34143,62
0.336823,64,95,1
0.2306,1527,130221,85
0.311503,122,762,6
0.108103,245,110253,450
0.359656,171,2832,16
0.288901,204,4543,22
0.327073,61,96,1
0.13851,306,2951,9
0.112178,205,10689,52
0.246752,1699,111754,65
0.37179,55,84,1
0.235718,4001,360880,90
0.195041,518,20223,39
0.249252,149,684,4
0.208131,85,156,1
0.064405,198,1162,5
0.098113,253,347,1
0.215109,66,100,1
0.203936,55,93,1
0.097356,272,51658,189
0.258451,992,27180,27
0.111386,545,34782,63
0.352592,278,6437,23
0.260179,104,246,2
0.296367,157,2072,13
0.184123,1910,205623,107
0.196274,54,150,2
0.119938,543,63607,117
0.191086,450,19241,42
0.201905,1596,122781,76
0.156047,2296,212790,92
0.293783,277,8483,30
0.309059,374,7737,20
0.088704,217,5683,26
0.09204,241,4950,20
0.108333,310,3568,11
0.186877,374,13322,35
0.16819,99,161,1
0.179336,406,9162,22
0.090265,206,5124,24
0.163937,139,1497,10
0.373909,57,115,2
0.069167,107,263,2
0.203288,1577,93689,59
0.133688,122,667,5
0.139245,307,5325,17
0.165491,120,664,5
0.301034,89,105,1
0.182054,241,1632,6
0.28185,482,8169,16
0.275033,3231,243068,75
0.229663,3536,235139,66
0.386272,445,55721,125
0.218694,498,8270,16
0.104099,272,106370,391
0.31553,63,103,1
0.085,739,77532,104
0.210906,304,3085,10
0.335355,73,111,1
0.193276,107,266,2
0.272061,731,53216,72
0.159029,92,328,3
0.199802,77,92,1
0.070271,271,23437,86
0.190677,754,31474,41
0.083131,127,2056,16
0.26047,444,4968,11
0.081835,229,17744,77
0.249564,284,5565,19
0.24832,305,5033,16
0.06139,82,681,8
0.093679,109,5581,51
0.10821,126,969,7
0.369413,160,2428,15
0.099314,124,864,6
0.304804,154,254,1
0.234176,522,20908,40
0.173763,3552,336315,94
0.10216,229,33446,146
0.245344,1353,116995,86
0.199633,120,933,7
0.34818,1241,46946,37
0.198083,430,61526,143
0.158664,4001,459112,114
0.265926,95,256,2
0.21922,58,91,1
0.248583,89,146,1
0.134057,155,634,4
0.277072,121,455,3
0.322246,81,103,1
0.061632,355,22747,64
0.122765,272,4417,16
0.344438,86,158,1
0.353258,101,210,2
0.341309,282,2948,10
0.091829,272,21712,79
0.095317,185,266,1
0.362959,192,771,4
0.392752,507,49901,98
0.284777,48,94,1
0.288181,490,64039,130
0.133293,342,19680,57
0.153307,62,95,1
0.155443,1878,180461,96
0.341054,92,394,4
0.154876,122,448,3
0.080652,272,20004,73
0.080256,931,7332,7
0.143333,284,9521,33
0.050764,684,6434,9
0.288559,142,556,3
0.135004,272,70522,259
0.373304,127,240,1
0.325797,99,215,2
0.19,140,1403,10
0.09722,198,4445,22
0.324268,526,18637,35
0.120775,138,4964,35
0.22381,82,251,3
0.357369,111,299,2
0.37599,109,304,2
0.394073,114,1370,12
0.388165,698,26892,38
0.1849,69,118,1
0.084784,259,15483,59
0.056528,372,5979,16
0.138687,257,16388,63
0.066718,110,8917,81
0.370108,272,5377,19
0.148658,272,16235,59
0.171519,188,9444,50
0.115875,110,458,4
0.152908,220,3643,16
0.052253,273,8268,30
0.100052,219,320,1
0.244758,183,969,5
0.14579,137,2184,15
0.297365,58,92,1
0.139321,271,18810,69
0.109723,206,19943,96
0.089574,545,13839,25
0.35251,58,88,1
0.243566,246,15342,62
0.336561,57,97,1
0.162247,546,105214,192
0.162009,381,22410,58
0.379188,311,13894,44
0.09014,272,9039,33
0.330196,93,96,1
0.353131,97,191,1
0.215791,703,38237,54
0.312382,185,1593,8
0.316061,212,4050,19
0.169502,144,412,2
0.323544,276,22817,82
0.318333,249,2456,9
0.170047,289,8623,29
0.222185,445,12681,28
0.342777,109,311,2
0.214736,122,585,4
0.216624,3051,245819,80
0.13778,554,93818,169
0.195747,1324,61789,46
0.09007,286,12792,44
0.093041,89,152,1
0.242755,69,146,2
0.354656,142,1130,7
0.32747,112,206,1
0.29645,54,92,1
0.216861,57,96,1
0.167496,955,65211,68
0.153523,110,415,3
0.105726,271,12447,45
0.157176,1638,231755,141
0.065418,60,113,1
0.131468,214,4738,22
0.354241,111,404,3
0.249875,68,160,2
0.050162,89,2485,27
0.179945,92,172,1
0.264508,111,226,2
0.061667,365,14634,40
0.299417,799,98829,123
0.354536,681,22363,32
0.286172,89,264,2
0.255979,119,191,1
0.304076,546,41549,76
0.102743,101,132,1
0.312099,56,98,1
0.222158,83,175,2
0.073296,310,885,2
0.054538,215,36709,170
0.228468,63,104,1
0.229147,1665,83169,49
0.237831,68,97,1
0.248579,801,28021,34
0.110712,272,18451,67
0.185197,4001,281160,70
0.397086,818,93782,114
0.312553,300,6902,23
0.122776,272,9494,34
0.051061,266,8769,32
0.062336,149,3596,24
0.202666,265,1906,7
0.249956,68,145,2
0.276185,82,110,1
0.125261,272,25756,94
0.176087,170,1995,11
0.127454,132,315,2
0.16984,78,101,1
0.271667,106,2058,19
0.203295,139,400,2
0.078909,98,426,4
0.39656,87,199,2
0.275846,83,255,3
0.135911,98,161,1
0.350295,127,912,7
0.11228,463,3903,8
0.157907,204,3188,15
0.160499,745,22842,30
0.061667,365,37440,102
0.393635,100,467,4
0.093614,144,1314,9
0.334459,2175,140594,64
0.095922,267,19517,73
0.236972,763,97198,127
0.345556,168,2346,13
0.225382,235,5113,21
