evolution rate,length lived,species population time,population
0.07863,219,345,1
0.273239,2772,153556,55
0.174468,4001,267280,66
0.134441,417,76855,184
0.180285,105,204,1
0.080821,416,24963,60
0.205544,98,108,1
0.330548,92,165,1
0.350891,172,197,1
0.201267,4001,248768,62
0.095188,376,20099,53
0.138957,211,5215,24
0.162911,623,69914,112
0.063826,436,22018,50
0.174758,415,18514,44
0.075474,275,1145,4
0.157867,1247,56958,45
0.18002,449,18110,40
0.258155,1602,139186,86
0.211045,83,138,1
0.346788,93,193,2
0.314794,92,96,1
0.10019,415,52134,125
0.126571,316,574,1
0.378329,152,792,5
0.363739,172,3404,19
0.070765,415,50751,122
0.398729,233,5550,23
0.15313,284,5585,19
0.11682,364,3890,10
0.138561,767,21866,28
0.187424,3319,252983,76
0.247957,128,258,2
0.120739,119,8073,67
0.292168,85,155,1
0.109549,416,84481,203
0.131898,416,14274,34
0.2854,94,100,1
0.069574,416,14544,34
0.265878,93,99,1
0.390752,86,96,1
0.070864,129,266,2
0.110989,321,9643,30
0.37745,94,139,1
0.217141,86,256,2
0.071918,309,6421,20
0.290055,128,193,1
0.332427,271,1320,4
0.327511,69,100,1
0.316037,115,399,3
0.308152,1990,168442,84
0.131208,93,411,4
0.158961,362,8834,24
0.206358,86,147,1
0.110026,324,17388,53
0.208775,4001,260475,65
0.201667,1046,49282,47
0.292833,71,89,1
0.1062,416,36389,87
0.306667,93,781,8
0.110931,417,192852,462
0.075673,966,71157,73
0.230684,66,108,1
0.24355,97,152,1
0.229395,35,44,1
0.206701,1904,117336,61
0.061667,585,23411,40
0.373629,291,4107,14
0.367968,103,166,1
0.345962,80,86,1
0.166667,190,6177,32
0.135478,108,157,1
0.232985,130,603,4
0.373891,400,20036,50
0.303983,334,7488,22
0.243774,95,208,2
0.08567,175,4035,23
0.326906,371,9352,25
0.154059,472,21514,45
0.163165,4001,376483,94
0.147631,316,23509,74
0.159422,72,93,1
0.074302,416,30769,73
0.168758,265,2851,10
0.209398,212,1094,5
0.216288,72,157,2
0.05589,170,828,4
0.374477,95,249,2
0.341667,142,1995,14
0.215229,173,1061,6
0.231736,86,93,1
0.235979,70,86,1
0.066844,509,27478,53
0.268825,119,152,1
0.14732,833,171513,205
0.222522,209,8575,41
0.222491,816,29209,35
0.077429,791,32563,41
0.174994,221,542,2
0.259401,95,156,1
0.187375,188,946,5
0.373376,79,111,1
0.125147,663,13755,20
0.211899,106,206,1
0.244288,297,760,2
0.134698,416,9268,22
0.351717,2251,118945,52
0.172999,201,4933,24
0.184524,4001,233151,58
0.167376,42,58,1
0.155087,481,8568,17
0.345177,1489,61035,40
0.214574,714,27367,38
0.21585,99,209,2
0.286306,1013,66397,65
0.080272,416,23577,56
0.188052,127,247,1
0.140981,75,91,1
0.155,965,52925,54
0.124697,345,1795,5
0.292159,75,100,1
0.368453,93,102,1
0.054164,97,142,1
0.082474,151,187,1
0.072953,380,8701,22
0.393494,638,14516,22
0.26,145,1556,10
0.394705,85,150,1
0.218728,416,32533,78
0.354923,1969,175206,88
0.16776,889,29337,33
0.234356,351,3117,8
0.18592,144,417,2
0.376667,108,694,6
0.193298,205,1388,6
0.124299,189,3540,18
0.06354,315,963,3
0.213932,74,141,1
0.216222,2095,93298,44
0.061712,404,22727,56
0.178858,96,143,1
0.108333,296,4481,15
0.19758,282,2076,7
0.35638,129,598,4
0.093875,98,181,1
0.243035,280,1092,3
0.310363,96,199,2
0.203551,1249,112579,90
0.341047,577,17248,29
0.178339,818,24805,30
0.06628,69,6398,92
0.288098,1403,123951,88
0.095463,432,17292,40
0.077803,463,10774,23
0.089393,269,12084,44
0.248145,178,1276,7
0.108333,1002,158531,158
0.081622,242,624,2
0.102799,416,7310,17
0.37759,744,26388,35
0.104273,833,32537,39
0.285741,79,150,1
0.064741,832,52483,63
0.187169,233,736,3
0.170105,2399,143853,59
0.115212,499,1151,2
0.230774,137,346,2
0.094181,145,302,2
0.05,169,6697,39
0.3157,117,311,2
0.118264,416,123917,297
0.338137,338,16596,49
0.328213,150,464,3
0.124417,362,15827,43
0.29194,186,695,3
0.115424,656,34968,53
0.37798,195,3075,15
0.20317,89,94,1
0.305166,75,86,1
0.071647,276,340,1
0.239602,487,8754,17
0.365536,74,84,1
0.273863,76,147,1
0.238905,307,2915,9
0.366596,145,323,2
