evolution rate,length lived,species population time,population
0.162523,3500,98306,28
0.346153,1575,98830,62
0.198949,1695,87323,51
0.255138,3500,138198,39
0.155907,1325,56889,42
0.379404,272,2946,10
0.110698,3500,196557,56
0.268881,3500,110725,31
0.356778,1185,21815,18
0.149213,88,822,9
0.082707,1188,38735,32
0.352963,93,1234,13
0.130652,3500,70895,20
0.196394,3500,216040,61
0.16493,3500,160618,45
0.375454,3500,123457,35
0.234527,3500,150776,43
0.227672,3500,155677,44
0.21976,3500,74276,21
0.286913,3500,96883,27
0.217016,55,62,1
0.259885,221,1085,4
0.13358,3500,150582,43
0.29408,179,344,1
0.230473,867,12537,14
0.208281,3500,115537,33
0.139536,3500,193792,55
0.262409,110,112,1
0.192199,3500,135312,38
0.140394,105,109,1
0.126416,135,4152,30
0.111669,3500,151608,43
0.260254,3500,191161,54
0.395063,103,114,1
0.393115,156,329,2
0.054918,121,135,1
0.389932,705,14999,21
0.124907,3500,140575,40
0.115492,3500,262980,75
0.346107,158,161,1
0.050586,63,622,9
0.10625,100,261,2
0.126765,1603,75725,47
0.323362,95,101,1
0.341978,111,1146,10
0.097578,1285,56667,44
0.304805,228,2870,12
0.358126,168,240,1
0.262189,302,4895,16
0.258573,3500,78270,22
0.389089,132,422,3
0.11814,81,88,1
0.303949,87,102,1
0.13429,3500,134915,38
0.315275,3500,95387,27
0.289705,1305,111876,85
0.169472,235,5148,21
0.264927,221,1171,5
0.253592,169,416,2
0.302969,63,580,9
0.09355,3500,87809,25
0.199178,1541,115088,74
0.398254,90,93,1
0.314996,3500,252472,72
0.28667,1270,41597,32
0.37229,145,354,2
0.264586,68,431,6
0.234034,92,95,1
0.301313,3500,190104,54
0.199189,3500,114361,32
0.193385,3500,103548,29
0.110741,3500,62434,17
0.284613,92,98,1
0.221194,3500,56067,16
0.321605,1512,88809,58
0.19451,1854,165271,89
0.072128,980,52610,53
0.232878,3500,141064,40
0.257658,1206,30921,25
0.081009,106,929,8
0.198431,1206,54115,44
0.291316,106,1041,9
0.195276,3500,169762,48
0.136684,3500,168270,48
0.175626,3500,102048,29
0.250785,3500,141383,40
0.155619,1038,12967,12
0.144917,3500,136999,39
0.274746,3500,104921,29
0.24894,2056,105432,51
0.379796,1540,43713,28
0.066485,444,12574,28
0.12706,3500,158740,45
0.253289,80,94,1
0.108864,1187,40533,34
0.242219,91,968,10
0.236659,86,93,1
0.232283,161,420,2
0.179124,3500,132676,37
0.295405,84,100,1
0.189969,875,18711,21
0.362692,3500,131163,37
0.173421,3500,193062,55
0.206371,163,170,1
0.316786,376,8068,21
0.264978,75,93,1
0.083622,3500,99052,28
0.110834,1378,69232,50
0.290314,440,2133,4
0.300639,1797,92264,51
0.058909,219,3351,15
0.236959,3500,213383,60
0.212365,3500,64842,18
0.303447,99,104,1
0.193446,29,32,1
0.074552,625,58097,92
0.348745,98,155,1
0.192588,90,97,1
0.346435,171,2573,15
0.060196,104,249,2
0.348155,3500,155693,44
0.090414,1412,92596,65
0.171322,511,5185,10
0.07585,1753,134514,76
0.345311,92,252,2
0.158257,64,530,8
0.114728,3500,70045,20
0.303452,3500,100717,28
0.081201,3500,91916,26
0.387488,196,1407,7
0.289991,84,107,1
0.092825,578,35888,62
0.164273,3500,154032,44
0.193813,3500,124477,35
0.259378,3500,98655,28
0.327368,1210,30294,25
0.327921,139,1039,7
0.362981,91,104,1
0.13566,168,2676,15
0.383786,257,1524,5
0.299556,3500,84498,24
0.396432,101,163,1
0.219719,3500,153341,43
0.256569,91,92,1
0.214297,3500,136588,39
0.333708,1106,73695,66
0.240134,63,534,8
0.266015,3500,176707,50
0.267406,220,360,1
0.387662,353,3939,11
0.10772,3500,105943,30
0.164414,86,109,1
0.194252,822,16451,20
0.062548,3500,222139,63
0.136468,3500,91782,26
0.380918,89,94,1
0.224979,3500,170825,48
0.181992,3500,195567,55
0.160402,3500,117380,33
0.052512,1182,56082,47
0.116499,84,1461,17
0.159401,3500,167020,47
0.365309,151,163,1
0.297246,175,3364,19
0.146968,3500,282517,80
0.163273,94,267,2
0.113408,513,20723,40
0.137712,3500,155976,44
0.259122,1273,58061,45
0.37962,207,4452,21
0.074972,90,100,1
0.251318,1170,14073,12
0.363339,74,1045,14
0.107969,215,639,2
0.394762,89,92,1
0.131823,924,42828,46
0.144535,3500,184849,52
0.250802,115,194,1
0.177324,793,26372,33
0.257261,3500,142087,40
0.243324,103,166,1
0.329185,234,3536,15
0.05112,150,253,1
0.143313,621,7905,12
0.210621,3500,125553,35
0.063992,135,507,3
0.122837,112,116,1
0.089036,3500,98289,28
0.100279,3500,78854,22
0.068694,182,202,1
0.289746,3500,135643,38
0.14442,1041,28206,27
0.176462,3500,202385,57
0.273905,1416,35086,24
0.117059,335,10076,30
0.110765,3500,73721,21
0.223643,108,169,1
0.116403,221,1620,7
0.366544,60,452,7
0.274723,3500,118940,33
0.33882,3500,256421,73
0.157386,3500,80483,22
0.259607,98,113,1
0.16851,648,12438,19
0.201384,3500,92490,26
0.164743,475,1645,3
0.180396,3500,90261,25
0.299981,3500,209902,59
0.137434,3500,110675,31
0.177801,3500,224591,64
0.138042,3500,177262,50
0.267362,3500,179342,51
0.303425,3500,153193,43
0.104461,3500,74119,21
0.253445,3500,120245,34
0.127928,118,144,1
0.050435,122,260,2
0.211111,85,110,1
0.31349,3500,121684,34
0.171548,3500,196639,56
0.053969,1290,26270,20
0.080527,91,97,1
0.295047,1151,72457,62
0.114176,63,514,8
0.171366,107,110,1
0.249354,82,151,1
0.180678,331,1827,5
0.141178,3500,138123,39
0.350605,3500,82172,23
0.28512,1026,10108,9
0.248392,3500,214749,61
0.214439,1812,30846,17
0.180869,3500,128612,36
0.203053,3500,74612,21
0.209562,3500,49826,14
0.283587,3500,154848,44
0.214536,3500,145594,41
0.151043,3500,238404,68
0.186515,3500,222889,63
0.177768,3500,247327,70
0.267188,1782,83896,47
0.213589,3500,82204,23
0.1711,1134,48614,42
0.3195,62,599,9
0.195887,3500,118689,33
0.132292,1818,155001,85
0.050842,741,23679,31
0.183658,3500,54788,15
0.167792,1392,51266,36
0.367888,402,7898,19
0.285812,3500,84808,24
0.12099,3500,212140,60
0.289689,3500,133245,38
0.360048,442,4499,10
0.181948,87,94,1
0.151397,69,87,1
0.172459,221,250,1
0.24066,3500,92692,26
0.163359,3500,126538,36
0.261097,3500,132167,37
0.186209,3500,68830,19
0.0541,3500,182459,52
0.172017,3500,137527,39
0.123668,1547,42978,27
0.16018,462,13522,29
0.346598,3500,212849,60
0.17014,3500,226958,64
0.050314,74,84,1
0.1665,3500,179713,51
0.256295,91,93,1
0.193861,380,4315,11
0.08728,3500,168971,48
0.156542,1166,32359,27
0.161676,3500,78211,22
0.137689,3500,207904,59
0.136365,3500,119921,34
0.082757,145,389,2
0.37547,85,96,1
0.155006,101,242,2
0.337831,89,115,1
0.068457,221,3577,16
0.143097,3500,108973,31
0.324279,1364,89428,65
0.214803,506,12904,25
0.200814,3500,186291,53
0.24535,296,1707,5
0.297827,3500,115811,33
0.309625,3500,92338,26
0.076855,3500,239749,68
0.050436,1829,121393,66
0.207561,3500,77816,22
0.201577,3500,196079,56
0.216105,3500,166472,47
0.189971,213,599,2
0.355093,216,1936,8
0.148096,186,450,2
0.242608,3500,158907,45
0.294333,3500,173673,49
0.31783,1132,57808,51
0.221508,60,672,11
0.189864,3500,100514,28
0.287572,3500,94612,27
0.332877,89,104,1
0.287768,84,91,1
0.381018,3500,73124,20
0.211686,3500,76164,21
0.22502,3500,228848,65
0.199988,3500,73141,20
0.077354,3500,190909,54
0.23098,1268,28245,22
0.168734,172,7280,42
0.175324,3500,282635,80
0.131377,77,134,1
0.307964,621,21553,34
0.133602,3500,154402,44
0.185341,3500,82972,23
0.165191,3500,178472,50
0.208742,173,262,1
0.267795,610,10192,16
0.222259,3500,92343,26
0.324942,1389,73749,53
0.267497,340,4898,14
0.137297,3500,150482,42
0.112454,3500,162571,46
0.240344,96,100,1
0.395497,360,6316,17
0.278135,179,457,2
0.163182,1015,14553,14
0.150651,3500,186660,53
0.06853,1731,66458,38
0.294392,810,8151,10
0.266647,3500,54551,15
0.247135,1468,43154,29
0.158553,549,18814,34
0.261153,188,204,1
0.268044,856,10245,11
0.123274,3500,106314,30
0.141166,131,424,3
0.153196,572,15485,27
0.166029,3500,196217,56
0.140917,3500,96045,27
0.106454,1094,27831,25
0.157524,3500,76227,21
0.309221,214,369,1
0.056,208,4859,23
0.216392,104,111,1
0.119854,3500,202714,57
0.23301,94,139,1
0.338404,178,543,3
0.112297,66,85,1
