evolution rate,length lived,species population time,population
0.16831,351,7404,21
0.166967,623,72662,116
0.359547,107,362,3
0.374547,1061,42781,40
0.205996,96,162,1
0.323208,91,193,2
0.132219,311,21126,67
0.199729,217,5988,27
0.052429,311,59229,190
0.186689,131,606,4
0.061667,366,15978,43
0.124863,319,36030,112
0.091086,311,4994,16
0.331718,70,155,2
0.263782,57,103,1
0.201998,95,209,2
0.165705,1006,161648,160
0.386662,246,1388,5
0.184969,234,1860,7
0.050793,311,16277,52
0.340537,91,201,2
0.052915,311,50925,163
0.25707,77,155,2
0.301597,86,238,2
0.087297,354,7935,22
0.081331,348,25195,72
0.290048,1871,195925,104
0.360482,111,321,2
0.264195,123,658,5
0.305193,669,29608,44
0.348741,111,864,7
0.383981,65,150,2
0.072787,153,5039,32
0.398556,89,254,2
0.360636,156,878,5
0.348556,271,1551,5
0.344983,215,8539,39
0.188811,216,3683,17
0.354269,110,409,3
0.139349,92,274,2
0.3116,90,190,2
0.212388,507,79690,157
0.090823,363,25068,69
0.372986,94,366,3
0.096576,242,3473,14
0.10034,311,12417,39
0.28774,107,440,4
0.257685,149,342,2
0.164292,515,52470,101
0.057674,124,200,1
0.397268,201,3909,19
0.077997,288,23193,80
0.16041,311,29516,94
0.078362,310,6138,19
0.257875,87,186,2
0.114915,711,41735,58
0.353339,71,91,1
0.136623,136,9491,69
0.178173,122,440,3
0.240441,134,344,2
0.115948,311,20765,66
0.286637,133,796,5
0.336573,343,10355,30
0.392635,77,147,1
0.386713,86,145,1
0.180217,654,31949,48
0.332418,78,495,6
0.279761,517,58197,112
0.051195,311,8147,26
0.258407,150,368,2
0.19,133,1641,12
0.051458,311,10303,33
0.167282,137,2742,20
0.188204,901,92642,102
0.252759,614,33912,55
0.181083,589,8892,15
0.101922,317,1402,4
0.397831,143,1836,12
0.073333,364,34517,94
0.350193,299,3434,11
0.342555,536,7974,14
0.16136,99,200,2
0.085,731,7217,9
0.310882,587,44417,75
0.131084,256,3800,14
0.248658,792,67808,85
0.306324,100,236,2
0.330876,201,3462,17
0.257309,350,9772,27
0.059403,230,958,4
0.089717,311,17589,56
0.29616,117,240,2
0.151153,311,3114,10
0.283068,54,98,1
0.331611,468,24193,51
0.24958,916,37124,40
0.382931,83,222,2
0.228259,153,1271,8
0.218381,173,716,4
0.248057,2408,344963,143
0.307532,95,157,1
0.270693,846,48623,57
0.332569,935,128663,137
0.172767,562,39749,70
0.097725,312,18536,59
0.348108,95,156,1
0.35715,79,133,1
0.131844,89,200,2
0.399047,148,693,4
0.265604,94,116,1
0.296182,4001,458254,114
0.160814,126,1331,10
0.380215,137,701,5
0.272102,90,242,2
0.227471,934,115713,123
0.298791,1568,76236,48
0.255436,95,196,2
0.280633,2607,118633,45
0.186514,1010,36463,36
0.315789,178,1242,6
0.108006,76,287,3
0.074601,384,28327,73
0.251727,561,12414,22
0.308893,159,2267,14
0.267508,195,4934,25
0.053827,222,15177,68
0.36049,531,11463,21
0.317556,417,34534,82
0.128129,311,79047,254
0.209083,72,94,1
0.099727,50,95,1
0.312773,948,50866,53
0.229584,153,1833,11
0.311124,309,6722,21
0.190824,284,2701,9
0.09833,120,568,4
0.112035,311,31527,101
0.201679,290,1862,6
0.237763,65,137,2
0.268404,222,4871,21
0.069709,216,7265,33
0.133784,262,5158,19
0.248333,924,30898,33
0.377486,53,126,2
0.31637,1620,89662,55
0.161757,220,1736,7
0.182474,2495,186711,74
0.371899,136,345,2
0.391789,116,286,2
0.3808,104,161,1
0.378748,71,103,1
0.105238,222,932,4
0.240835,104,272,2
0.267403,187,1556,8
0.072886,342,9861,28
0.17954,223,1748,7
0.064586,380,32995,86
0.371237,99,545,5
0.30675,172,2492,14
0.363217,273,8265,30
0.278459,668,23709,35
0.156578,491,66260,134
0.395163,458,11142,24
0.200967,144,308,2
0.215328,1400,82713,59
0.08693,935,69953,74
0.150725,312,58589,187
0.36501,52,96,1
0.20673,118,495,4
0.239889,63,109,1
0.085,354,20318,57
0.285681,311,3451,11
0.145907,418,18074,43
