evolution rate,length lived,species population time,population
0.099301,526,38614,73
0.084089,368,5420,14
0.34148,76,83,1
0.096667,66,751,11
0.206705,143,632,4
0.060658,396,30405,76
0.096638,98,294,3
0.344156,94,96,1
0.372847,144,579,4
0.115298,442,3293,7
0.097181,396,45250,114
0.234508,223,1656,7
0.378193,151,405,2
0.158258,427,29296,68
0.297176,113,176,1
0.325833,252,5465,21
0.276476,83,96,1
0.125998,199,806,4
0.118775,294,1870,6
0.140777,111,435,3
0.057149,679,18733,27
0.143333,246,2990,12
0.312196,329,14549,44
0.290019,782,35340,45
0.287269,91,114,1
0.217764,266,597,2
0.217377,115,326,2
0.392206,75,94,1
0.117481,561,31731,56
0.155652,180,475,2
0.197951,135,477,3
0.334438,740,28249,38
0.231969,95,115,1
0.05,366,40989,111
0.25021,87,107,1
0.224666,413,4396,10
0.287384,107,111,1
0.356285,341,8414,24
0.376623,69,101,1
0.053923,466,18547,39
0.100425,605,3709,6
0.18093,95,104,1
0.129789,213,9204,43
0.077298,272,632,2
0.294973,76,139,1
0.063785,401,50352,125
0.11575,73,82,1
0.084559,396,23420,59
0.141133,198,436,2
0.362983,184,562,3
0.254143,29,39,1
0.305886,562,50936,90
0.285688,1131,43253,38
0.110468,396,6471,16
0.06871,100,101,1
0.337165,64,85,1
0.189721,130,259,1
0.247976,188,674,3
0.105598,194,1080,5
0.132386,222,6526,29
0.383021,547,15310,27
0.227213,1075,37132,34
0.059197,318,13262,41
0.19,91,1409,15
0.35294,653,113860,174
0.282773,57,97,1
