evolution rate,length lived,species population time,population
0.208,58,97,1
0.188,133,250,1
0.12,144,444,3
0.065,76,82,1
0.208,95,146,1
0.235,73,86,1
0.371,123,585,4
0.186,660,3262,4
0.145,81,105,1
0.181,133,436,3
0.113,70,103,1
0.083,83,90,1
0.36,69,114,1
0.214,77,91,1
0.242,94,157,1
0.112,74,141,1
0.12,230,539,2
0.239,194,594,3
0.176,238,573,2
0.208,75,146,1
0.184,828,4976,6
0.142,77,101,1
0.157,82,91,1
0.104,178,490,2
0.111,136,291,2
0.285,223,2074,9
0.253,1023,7836,7
0.228,82,106,1
0.209,193,994,5
0.195,304,1105,3
0.152,1137,7823,6
0.063,106,151,1
0.257,827,6808,8
0.204,491,2179,4
0.159,684,4652,6
0.279,45,83,1
0.143,78,109,1
0.126,303,2105,6
0.227,56,96,1
0.238,159,265,1
0.185,69,145,2
0.177,101,109,1
0.149,71,144,2
0.17,112,260,2
0.174,234,1472,6
0.066,319,1100,3
0.079,161,198,1
0.253,86,95,1
0.232,250,997,3
0.161,73,154,2
0.118,100,220,2
0.134,172,411,2
0.077,381,1904,4
0.12,116,170,1
0.254,99,247,2
0.257,314,1232,3
0.161,323,899,2
0.164,45,89,1
0.245,103,237,2
0.201,142,248,1
0.162,83,189,2
0.183,158,383,2
0.07,259,876,3
0.101,436,1204,2
0.293,68,305,4
0.176,95,114,1
0.149,115,248,2
0.125,85,87,1
0.171,86,93,1
0.166,354,1049,2
0.142,521,3335,6
0.073,76,97,1
0.149,80,148,1
0.148,75,94,1
0.146,86,204,2
0.071,118,193,1
0.185,512,4184,8
0.163,131,149,1
0.161,103,115,1
0.158,1747,12469,7
0.167,77,99,1
0.089,84,95,1
0.144,127,252,1
0.182,195,244,1
0.199,173,394,2
0.163,94,147,1
0.097,105,288,2
0.326,87,142,1
0.395,117,443,3
0.361,144,362,2
0.346,394,2314,5
0.358,187,541,2
0.291,177,409,2
0.281,297,2672,8
0.207,396,1157,2
0.164,64,113,1
0.083,191,234,1
0.274,887,6138,6
0.253,415,1928,4
0.162,68,205,3
0.178,129,208,1
0.159,707,3921,5
0.388,86,106,1
0.246,789,4404,5
0.233,63,87,1
0.14,128,195,1
0.174,1435,12395,8
0.142,107,298,2
0.101,83,104,1
0.353,87,284,3
0.068,156,243,1
0.197,224,1235,5
0.18,287,1249,4
0.103,264,481,1
0.097,95,135,1
0.074,754,6550,8
0.389,56,91,1
0.272,198,1739,8
0.132,203,753,3
0.123,201,702,3
0.096,112,148,1
0.196,79,104,1
0.168,63,87,1
0.226,160,192,1
0.14,553,3125,5
0.144,100,112,1
0.074,203,682,3
0.157,308,1738,5
0.097,60,104,1
0.387,79,169,2
0.366,401,2738,6
0.322,87,168,1
0.282,82,86,1
0.306,91,140,1
0.233,153,181,1
0.194,71,162,2
0.172,333,1525,4
0.186,376,1375,3
0.129,191,355,1
0.174,70,100,1
0.167,220,1077,4
