evolution rate,length lived,species population time,population
0.369773,77,98,1
0.079384,85,101,1
0.068694,396,102737,259
0.318545,626,148367,237
0.186347,187,4395,23
0.147802,398,204871,514
0.165982,1159,56185,48
0.190138,399,2964,7
0.159956,116,187,1
0.267715,116,257,2
0.073333,437,65924,150
0.252271,155,294,1
0.39231,103,170,1
0.293706,3249,254115,78
0.257071,52,103,1
0.341667,61,399,6
0.216631,89,106,1
0.395133,100,110,1
0.342876,110,172,1
0.290836,395,13166,33
0.194898,431,21769,50
0.055842,89,141,1
0.380326,628,62163,98
0.148831,941,39365,41
0.27542,86,96,1
0.32352,364,15133,41
0.296167,215,1257,5
0.301934,290,5513,19
0.269703,799,42646,53
0.205413,364,3129,8
0.16827,3198,402233,125
0.175691,254,1043,4
0.081801,399,68364,171
0.341497,106,270,2
0.225056,72,146,2
0.108962,268,1645,6
0.073554,70,96,1
0.219129,93,154,1
0.085,398,42583,106
0.253226,90,100,1
0.294884,99,136,1
0.15419,863,31014,35
0.355888,299,2359,7
